group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1058702.0,ns,9
bench_medium_complex_query,mysql_by_name,10,,,2129265.0,ns,18
bench_medium_complex_query,mysql_by_name,10,,,3011636.0,ns,27
bench_medium_complex_query,mysql_by_name,10,,,4274711.0,ns,36
bench_medium_complex_query,mysql_by_name,10,,,5229369.0,ns,45
bench_medium_complex_query,mysql_by_name,10,,,6192452.0,ns,54
bench_medium_complex_query,mysql_by_name,10,,,9249873.0,ns,63
bench_medium_complex_query,mysql_by_name,10,,,9469453.0,ns,72
bench_medium_complex_query,mysql_by_name,10,,,9608974.0,ns,81
bench_medium_complex_query,mysql_by_name,10,,,10389692.0,ns,90
bench_medium_complex_query,mysql_by_name,10,,,12360015.0,ns,99
bench_medium_complex_query,mysql_by_name,10,,,12903408.0,ns,108
bench_medium_complex_query,mysql_by_name,10,,,14349747.0,ns,117
bench_medium_complex_query,mysql_by_name,10,,,14236294.0,ns,126
bench_medium_complex_query,mysql_by_name,10,,,16556256.0,ns,135
bench_medium_complex_query,mysql_by_name,10,,,19255679.0,ns,144
bench_medium_complex_query,mysql_by_name,10,,,18221686.0,ns,153
bench_medium_complex_query,mysql_by_name,10,,,18342279.0,ns,162
bench_medium_complex_query,mysql_by_name,10,,,21117919.0,ns,171
bench_medium_complex_query,mysql_by_name,10,,,23079084.0,ns,180
bench_medium_complex_query,mysql_by_name,10,,,21164798.0,ns,189
bench_medium_complex_query,mysql_by_name,10,,,22215173.0,ns,198
bench_medium_complex_query,mysql_by_name,10,,,25388315.0,ns,207
bench_medium_complex_query,mysql_by_name,10,,,24481546.0,ns,216
bench_medium_complex_query,mysql_by_name,10,,,26424522.0,ns,225
bench_medium_complex_query,mysql_by_name,10,,,31150952.0,ns,234
bench_medium_complex_query,mysql_by_name,10,,,30037449.0,ns,243
bench_medium_complex_query,mysql_by_name,10,,,34180963.0,ns,252
bench_medium_complex_query,mysql_by_name,10,,,34524787.0,ns,261
bench_medium_complex_query,mysql_by_name,10,,,29855953.0,ns,270
bench_medium_complex_query,mysql_by_name,10,,,35399609.0,ns,279
bench_medium_complex_query,mysql_by_name,10,,,38894926.0,ns,288
bench_medium_complex_query,mysql_by_name,10,,,37009837.0,ns,297
bench_medium_complex_query,mysql_by_name,10,,,35546280.0,ns,306
bench_medium_complex_query,mysql_by_name,10,,,39290087.0,ns,315
bench_medium_complex_query,mysql_by_name,10,,,37161170.0,ns,324
bench_medium_complex_query,mysql_by_name,10,,,38228718.0,ns,333
bench_medium_complex_query,mysql_by_name,10,,,45264365.0,ns,342
bench_medium_complex_query,mysql_by_name,10,,,44521457.0,ns,351
bench_medium_complex_query,mysql_by_name,10,,,44200647.0,ns,360
bench_medium_complex_query,mysql_by_name,10,,,42941015.0,ns,369
bench_medium_complex_query,mysql_by_name,10,,,50425021.0,ns,378
bench_medium_complex_query,mysql_by_name,10,,,45577401.0,ns,387
bench_medium_complex_query,mysql_by_name,10,,,43940599.0,ns,396
bench_medium_complex_query,mysql_by_name,10,,,51065549.0,ns,405
bench_medium_complex_query,mysql_by_name,10,,,47976984.0,ns,414
bench_medium_complex_query,mysql_by_name,10,,,54092570.0,ns,423
bench_medium_complex_query,mysql_by_name,10,,,50341118.0,ns,432
bench_medium_complex_query,mysql_by_name,10,,,52991399.0,ns,441
bench_medium_complex_query,mysql_by_name,10,,,53011791.0,ns,450
bench_medium_complex_query,mysql_by_name,10,,,51747812.0,ns,459
bench_medium_complex_query,mysql_by_name,10,,,61878076.0,ns,468
bench_medium_complex_query,mysql_by_name,10,,,64945528.0,ns,477
bench_medium_complex_query,mysql_by_name,10,,,61393784.0,ns,486
bench_medium_complex_query,mysql_by_name,10,,,60667919.0,ns,495
bench_medium_complex_query,mysql_by_name,10,,,60511022.0,ns,504
bench_medium_complex_query,mysql_by_name,10,,,58539055.0,ns,513
bench_medium_complex_query,mysql_by_name,10,,,58155066.0,ns,522
bench_medium_complex_query,mysql_by_name,10,,,64692837.0,ns,531
bench_medium_complex_query,mysql_by_name,10,,,70723355.0,ns,540
bench_medium_complex_query,mysql_by_name,10,,,60453676.0,ns,549
bench_medium_complex_query,mysql_by_name,10,,,64541661.0,ns,558
bench_medium_complex_query,mysql_by_name,10,,,63279572.0,ns,567
bench_medium_complex_query,mysql_by_name,10,,,66050516.0,ns,576
bench_medium_complex_query,mysql_by_name,10,,,65730051.0,ns,585
bench_medium_complex_query,mysql_by_name,10,,,72739147.0,ns,594
bench_medium_complex_query,mysql_by_name,10,,,72201083.0,ns,603
bench_medium_complex_query,mysql_by_name,10,,,80355303.0,ns,612
bench_medium_complex_query,mysql_by_name,10,,,80805870.0,ns,621
bench_medium_complex_query,mysql_by_name,10,,,78520034.0,ns,630
bench_medium_complex_query,mysql_by_name,10,,,72257515.0,ns,639
bench_medium_complex_query,mysql_by_name,10,,,72578256.0,ns,648
bench_medium_complex_query,mysql_by_name,10,,,81587115.0,ns,657
bench_medium_complex_query,mysql_by_name,10,,,75353475.0,ns,666
bench_medium_complex_query,mysql_by_name,10,,,80973520.0,ns,675
bench_medium_complex_query,mysql_by_name,10,,,82103852.0,ns,684
bench_medium_complex_query,mysql_by_name,10,,,88306464.0,ns,693
bench_medium_complex_query,mysql_by_name,10,,,84441169.0,ns,702
bench_medium_complex_query,mysql_by_name,10,,,86000935.0,ns,711
bench_medium_complex_query,mysql_by_name,10,,,88722813.0,ns,720
bench_medium_complex_query,mysql_by_name,10,,,85615119.0,ns,729
bench_medium_complex_query,mysql_by_name,10,,,87666937.0,ns,738
bench_medium_complex_query,mysql_by_name,10,,,83480512.0,ns,747
bench_medium_complex_query,mysql_by_name,10,,,84154113.0,ns,756
bench_medium_complex_query,mysql_by_name,10,,,93804120.0,ns,765
bench_medium_complex_query,mysql_by_name,10,,,91094111.0,ns,774
bench_medium_complex_query,mysql_by_name,10,,,89250806.0,ns,783
bench_medium_complex_query,mysql_by_name,10,,,92981764.0,ns,792
bench_medium_complex_query,mysql_by_name,10,,,109034745.0,ns,801
bench_medium_complex_query,mysql_by_name,10,,,109514617.0,ns,810
bench_medium_complex_query,mysql_by_name,10,,,106271176.0,ns,819
bench_medium_complex_query,mysql_by_name,10,,,102030144.0,ns,828
bench_medium_complex_query,mysql_by_name,10,,,102647899.0,ns,837
bench_medium_complex_query,mysql_by_name,10,,,96015515.0,ns,846
bench_medium_complex_query,mysql_by_name,10,,,101751978.0,ns,855
bench_medium_complex_query,mysql_by_name,10,,,108908373.0,ns,864
