group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,830171.0,ns,37
bench_trivial_query,sqlx_query_from_row,1,,,1669877.0,ns,74
bench_trivial_query,sqlx_query_from_row,1,,,3109747.0,ns,111
bench_trivial_query,sqlx_query_from_row,1,,,3298371.0,ns,148
bench_trivial_query,sqlx_query_from_row,1,,,5040857.0,ns,185
bench_trivial_query,sqlx_query_from_row,1,,,4988828.0,ns,222
bench_trivial_query,sqlx_query_from_row,1,,,7029784.0,ns,259
bench_trivial_query,sqlx_query_from_row,1,,,7560424.0,ns,296
bench_trivial_query,sqlx_query_from_row,1,,,8556145.0,ns,333
bench_trivial_query,sqlx_query_from_row,1,,,8794194.0,ns,370
bench_trivial_query,sqlx_query_from_row,1,,,11108001.0,ns,407
bench_trivial_query,sqlx_query_from_row,1,,,9931798.0,ns,444
bench_trivial_query,sqlx_query_from_row,1,,,11311789.0,ns,481
bench_trivial_query,sqlx_query_from_row,1,,,11653182.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,15589275.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,13798567.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,17751243.0,ns,629
bench_trivial_query,sqlx_query_from_row,1,,,15308401.0,ns,666
bench_trivial_query,sqlx_query_from_row,1,,,17358802.0,ns,703
bench_trivial_query,sqlx_query_from_row,1,,,19437705.0,ns,740
bench_trivial_query,sqlx_query_from_row,1,,,20200885.0,ns,777
bench_trivial_query,sqlx_query_from_row,1,,,19429523.0,ns,814
bench_trivial_query,sqlx_query_from_row,1,,,23719939.0,ns,851
bench_trivial_query,sqlx_query_from_row,1,,,21383397.0,ns,888
bench_trivial_query,sqlx_query_from_row,1,,,26080896.0,ns,925
bench_trivial_query,sqlx_query_from_row,1,,,22111094.0,ns,962
bench_trivial_query,sqlx_query_from_row,1,,,27653697.0,ns,999
bench_trivial_query,sqlx_query_from_row,1,,,24858435.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,28497358.0,ns,1073
bench_trivial_query,sqlx_query_from_row,1,,,25579091.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,26071813.0,ns,1147
bench_trivial_query,sqlx_query_from_row,1,,,27629471.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,34478683.0,ns,1221
bench_trivial_query,sqlx_query_from_row,1,,,32058005.0,ns,1258
bench_trivial_query,sqlx_query_from_row,1,,,37039492.0,ns,1295
bench_trivial_query,sqlx_query_from_row,1,,,31048845.0,ns,1332
bench_trivial_query,sqlx_query_from_row,1,,,37933780.0,ns,1369
bench_trivial_query,sqlx_query_from_row,1,,,34317240.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,40343842.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,39072396.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,42855999.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,38921969.0,ns,1554
bench_trivial_query,sqlx_query_from_row,1,,,42314182.0,ns,1591
bench_trivial_query,sqlx_query_from_row,1,,,39776919.0,ns,1628
bench_trivial_query,sqlx_query_from_row,1,,,42913516.0,ns,1665
bench_trivial_query,sqlx_query_from_row,1,,,49072056.0,ns,1702
bench_trivial_query,sqlx_query_from_row,1,,,42829509.0,ns,1739
bench_trivial_query,sqlx_query_from_row,1,,,50632829.0,ns,1776
bench_trivial_query,sqlx_query_from_row,1,,,43936086.0,ns,1813
bench_trivial_query,sqlx_query_from_row,1,,,48044398.0,ns,1850
bench_trivial_query,sqlx_query_from_row,1,,,49881196.0,ns,1887
bench_trivial_query,sqlx_query_from_row,1,,,45491761.0,ns,1924
bench_trivial_query,sqlx_query_from_row,1,,,56368493.0,ns,1961
bench_trivial_query,sqlx_query_from_row,1,,,50809946.0,ns,1998
bench_trivial_query,sqlx_query_from_row,1,,,49974547.0,ns,2035
bench_trivial_query,sqlx_query_from_row,1,,,59726194.0,ns,2072
bench_trivial_query,sqlx_query_from_row,1,,,50044412.0,ns,2109
bench_trivial_query,sqlx_query_from_row,1,,,54980882.0,ns,2146
bench_trivial_query,sqlx_query_from_row,1,,,54613398.0,ns,2183
bench_trivial_query,sqlx_query_from_row,1,,,63815607.0,ns,2220
bench_trivial_query,sqlx_query_from_row,1,,,56673193.0,ns,2257
bench_trivial_query,sqlx_query_from_row,1,,,67011073.0,ns,2294
bench_trivial_query,sqlx_query_from_row,1,,,60079526.0,ns,2331
bench_trivial_query,sqlx_query_from_row,1,,,66949150.0,ns,2368
bench_trivial_query,sqlx_query_from_row,1,,,59971093.0,ns,2405
bench_trivial_query,sqlx_query_from_row,1,,,70828746.0,ns,2442
bench_trivial_query,sqlx_query_from_row,1,,,61349320.0,ns,2479
bench_trivial_query,sqlx_query_from_row,1,,,72696211.0,ns,2516
bench_trivial_query,sqlx_query_from_row,1,,,64456653.0,ns,2553
bench_trivial_query,sqlx_query_from_row,1,,,69881398.0,ns,2590
bench_trivial_query,sqlx_query_from_row,1,,,74428962.0,ns,2627
bench_trivial_query,sqlx_query_from_row,1,,,67107107.0,ns,2664
bench_trivial_query,sqlx_query_from_row,1,,,67868234.0,ns,2701
bench_trivial_query,sqlx_query_from_row,1,,,67312026.0,ns,2738
bench_trivial_query,sqlx_query_from_row,1,,,68451734.0,ns,2775
bench_trivial_query,sqlx_query_from_row,1,,,72842521.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,81210733.0,ns,2849
bench_trivial_query,sqlx_query_from_row,1,,,72047223.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,82401608.0,ns,2923
bench_trivial_query,sqlx_query_from_row,1,,,83105619.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,73182174.0,ns,2997
bench_trivial_query,sqlx_query_from_row,1,,,73421063.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,90710345.0,ns,3071
bench_trivial_query,sqlx_query_from_row,1,,,81236478.0,ns,3108
bench_trivial_query,sqlx_query_from_row,1,,,80575752.0,ns,3145
bench_trivial_query,sqlx_query_from_row,1,,,76930520.0,ns,3182
