group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1028628.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2050903.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3099027.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4099814.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5087754.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6098819.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7114772.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8133341.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9172569.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10204001.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11203955.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12193219.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13248526.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14241898.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15282598.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16253698.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17385820.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18409297.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19268297.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20356777.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21367020.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22992185.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23382858.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,25302335.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25314047.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26866546.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,28861284.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,29554503.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,30648873.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,31621306.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,33315481.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,33417622.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,34669879.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,36619472.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,37840931.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,38147205.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,39315293.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41162205.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,40918398.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,41965690.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,41699602.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46526096.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,46198903.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,47040218.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,45893993.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,46830638.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,47839867.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,48715528.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,49760354.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55512059.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,55276166.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,52826778.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59675547.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60692001.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,55854841.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62875100.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,58267580.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64884574.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,59623409.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67374498.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68632013.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,62922899.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71054291.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,65280175.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73497467.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,67281393.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75909555.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,69260330.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77450792.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,71197779.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,72456216.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81353622.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,74232824.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83262066.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,76145978.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,83699124.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,78085951.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,79747303.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,81613368.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,87586826.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,82438534.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90443267.0,ns,246
