group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2070980.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3267257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3977516.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5788466.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8642930.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8268921.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9024488.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12608628.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11119092.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13515915.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14764942.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13498698.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17464521.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16904239.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17769621.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20227819.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20892960.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23572685.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23781165.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25934763.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27203496.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25903043.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27929156.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28315685.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31661781.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31957492.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32833637.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32715957.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38860946.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32766728.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36434028.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37055058.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41846800.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39963794.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39374129.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43642687.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42515031.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50146188.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45081552.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47707489.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49116787.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49666561.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48734436.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51406508.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56390061.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56812517.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54008342.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58583334.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60576143.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63978910.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61115066.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60554348.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62901154.0,ns,318
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65448187.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66736432.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65980012.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67211864.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71294899.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67553936.0,ns,354
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73889183.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74105884.0,ns,366
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74555551.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75974365.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79953380.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81261452.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79138252.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80762514.0,ns,402
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79285380.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85822946.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83752337.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85968410.0,ns,426
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79568151.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86732736.0,ns,438
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86949017.0,ns,444
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94055476.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95710143.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92689580.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92619100.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96214155.0,ns,474
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95268125.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96361168.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97366389.0,ns,492
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92504448.0,ns,498
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94841585.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101495582.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100511015.0,ns,516
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101006233.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103376184.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104404679.0,ns,534
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109513128.0,ns,540
