group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,3757268.0,ns,1
bench_insert,diesel_async,10,,,4221977.0,ns,2
bench_insert,diesel_async,10,,,6151612.0,ns,3
bench_insert,diesel_async,10,,,9772778.0,ns,4
bench_insert,diesel_async,10,,,12215823.0,ns,5
bench_insert,diesel_async,10,,,9574975.0,ns,6
bench_insert,diesel_async,10,,,9006165.0,ns,7
bench_insert,diesel_async,10,,,13133339.0,ns,8
bench_insert,diesel_async,10,,,15185377.0,ns,9
bench_insert,diesel_async,10,,,18555739.0,ns,10
bench_insert,diesel_async,10,,,19448055.0,ns,11
bench_insert,diesel_async,10,,,23760734.0,ns,12
bench_insert,diesel_async,10,,,19735660.0,ns,13
bench_insert,diesel_async,10,,,22274907.0,ns,14
bench_insert,diesel_async,10,,,23946637.0,ns,15
bench_insert,diesel_async,10,,,29170332.0,ns,16
bench_insert,diesel_async,10,,,36228061.0,ns,17
bench_insert,diesel_async,10,,,28469919.0,ns,18
bench_insert,diesel_async,10,,,29630141.0,ns,19
bench_insert,diesel_async,10,,,31371572.0,ns,20
bench_insert,diesel_async,10,,,35308144.0,ns,21
bench_insert,diesel_async,10,,,38646905.0,ns,22
bench_insert,diesel_async,10,,,34271425.0,ns,23
bench_insert,diesel_async,10,,,31931583.0,ns,24
bench_insert,diesel_async,10,,,38243498.0,ns,25
bench_insert,diesel_async,10,,,52071650.0,ns,26
bench_insert,diesel_async,10,,,38424700.0,ns,27
bench_insert,diesel_async,10,,,41059949.0,ns,28
bench_insert,diesel_async,10,,,115194700.0,ns,29
bench_insert,diesel_async,10,,,58291463.0,ns,30
bench_insert,diesel_async,10,,,43876200.0,ns,31
bench_insert,diesel_async,10,,,62613641.0,ns,32
bench_insert,diesel_async,10,,,58475166.0,ns,33
bench_insert,diesel_async,10,,,51973747.0,ns,34
bench_insert,diesel_async,10,,,55277908.0,ns,35
bench_insert,diesel_async,10,,,140870168.0,ns,36
bench_insert,diesel_async,10,,,63150551.0,ns,37
bench_insert,diesel_async,10,,,57817154.0,ns,38
bench_insert,diesel_async,10,,,64114569.0,ns,39
bench_insert,diesel_async,10,,,56116423.0,ns,40
bench_insert,diesel_async,10,,,64114369.0,ns,41
bench_insert,diesel_async,10,,,71157198.0,ns,42
bench_insert,diesel_async,10,,,75513177.0,ns,43
bench_insert,diesel_async,10,,,78707935.0,ns,44
bench_insert,diesel_async,10,,,67086123.0,ns,45
bench_insert,diesel_async,10,,,67097823.0,ns,46
bench_insert,diesel_async,10,,,76847701.0,ns,47
bench_insert,diesel_async,10,,,64475275.0,ns,48
bench_insert,diesel_async,10,,,96338156.0,ns,49
bench_insert,diesel_async,10,,,89608534.0,ns,50
bench_insert,diesel_async,10,,,88823820.0,ns,51
bench_insert,diesel_async,10,,,100475532.0,ns,52
bench_insert,diesel_async,10,,,100692435.0,ns,53
bench_insert,diesel_async,10,,,106691545.0,ns,54
bench_insert,diesel_async,10,,,101370748.0,ns,55
bench_insert,diesel_async,10,,,101324448.0,ns,56
bench_insert,diesel_async,10,,,101849657.0,ns,57
bench_insert,diesel_async,10,,,93047796.0,ns,58
bench_insert,diesel_async,10,,,94264819.0,ns,59
bench_insert,diesel_async,10,,,92375284.0,ns,60
bench_insert,diesel_async,10,,,72224816.0,ns,61
bench_insert,diesel_async,10,,,74882565.0,ns,62
bench_insert,diesel_async,10,,,99836820.0,ns,63
bench_insert,diesel_async,10,,,120887904.0,ns,64
bench_insert,diesel_async,10,,,113995379.0,ns,65
bench_insert,diesel_async,10,,,104784210.0,ns,66
bench_insert,diesel_async,10,,,103828592.0,ns,67
bench_insert,diesel_async,10,,,98472495.0,ns,68
bench_insert,diesel_async,10,,,113837775.0,ns,69
bench_insert,diesel_async,10,,,98482395.0,ns,70
bench_insert,diesel_async,10,,,102099162.0,ns,71
bench_insert,diesel_async,10,,,139169337.0,ns,72
bench_insert,diesel_async,10,,,118392758.0,ns,73
bench_insert,diesel_async,10,,,124050462.0,ns,74
bench_insert,diesel_async,10,,,130260374.0,ns,75
bench_insert,diesel_async,10,,,125838094.0,ns,76
bench_insert,diesel_async,10,,,132983024.0,ns,77
bench_insert,diesel_async,10,,,136519988.0,ns,78
bench_insert,diesel_async,10,,,152331977.0,ns,79
bench_insert,diesel_async,10,,,122609935.0,ns,80
bench_insert,diesel_async,10,,,128262939.0,ns,81
bench_insert,diesel_async,10,,,155313539.0,ns,82
bench_insert,diesel_async,10,,,146168107.0,ns,83
bench_insert,diesel_async,10,,,143650659.0,ns,84
bench_insert,diesel_async,10,,,172923722.0,ns,85
bench_insert,diesel_async,10,,,109594905.0,ns,86
bench_insert,diesel_async,10,,,159225458.0,ns,87
bench_insert,diesel_async,10,,,137958450.0,ns,88
bench_insert,diesel_async,10,,,140309195.0,ns,89
bench_insert,diesel_async,10,,,119089187.0,ns,90
bench_insert,diesel_async,10,,,132090337.0,ns,91
bench_insert,diesel_async,10,,,107687168.0,ns,92
bench_insert,diesel_async,10,,,133569066.0,ns,93
bench_insert,diesel_async,10,,,148797358.0,ns,94
bench_insert,diesel_async,10,,,154083259.0,ns,95
bench_insert,diesel_async,10,,,156242101.0,ns,96
bench_insert,diesel_async,10,,,139328876.0,ns,97
bench_insert,diesel_async,10,,,120199609.0,ns,98
bench_insert,diesel_async,10,,,144852982.0,ns,99
bench_insert,diesel_async,10,,,184085535.0,ns,100
