group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,966215.0,ns,370
bench_trivial_query,rusqlite_by_id,10,,,1937030.0,ns,740
bench_trivial_query,rusqlite_by_id,10,,,2967446.0,ns,1110
bench_trivial_query,rusqlite_by_id,10,,,3856759.0,ns,1480
bench_trivial_query,rusqlite_by_id,10,,,4899575.0,ns,1850
bench_trivial_query,rusqlite_by_id,10,,,5961791.0,ns,2220
bench_trivial_query,rusqlite_by_id,10,,,6899906.0,ns,2590
bench_trivial_query,rusqlite_by_id,10,,,7891920.0,ns,2960
bench_trivial_query,rusqlite_by_id,10,,,8889636.0,ns,3330
bench_trivial_query,rusqlite_by_id,10,,,9869651.0,ns,3700
bench_trivial_query,rusqlite_by_id,10,,,10793565.0,ns,4070
bench_trivial_query,rusqlite_by_id,10,,,11688379.0,ns,4440
bench_trivial_query,rusqlite_by_id,10,,,12775995.0,ns,4810
bench_trivial_query,rusqlite_by_id,10,,,13691410.0,ns,5180
bench_trivial_query,rusqlite_by_id,10,,,14798827.0,ns,5550
bench_trivial_query,rusqlite_by_id,10,,,15569038.0,ns,5920
bench_trivial_query,rusqlite_by_id,10,,,16774256.0,ns,6290
bench_trivial_query,rusqlite_by_id,10,,,17836573.0,ns,6660
bench_trivial_query,rusqlite_by_id,10,,,18756787.0,ns,7030
bench_trivial_query,rusqlite_by_id,10,,,19627101.0,ns,7400
bench_trivial_query,rusqlite_by_id,10,,,20788118.0,ns,7770
bench_trivial_query,rusqlite_by_id,10,,,21779534.0,ns,8140
bench_trivial_query,rusqlite_by_id,10,,,22486644.0,ns,8510
bench_trivial_query,rusqlite_by_id,10,,,23494160.0,ns,8880
bench_trivial_query,rusqlite_by_id,10,,,24553275.0,ns,9250
bench_trivial_query,rusqlite_by_id,10,,,25172685.0,ns,9620
bench_trivial_query,rusqlite_by_id,10,,,26338803.0,ns,9990
bench_trivial_query,rusqlite_by_id,10,,,27498720.0,ns,10360
bench_trivial_query,rusqlite_by_id,10,,,28625538.0,ns,10730
bench_trivial_query,rusqlite_by_id,10,,,29671154.0,ns,11100
bench_trivial_query,rusqlite_by_id,10,,,30612669.0,ns,11470
bench_trivial_query,rusqlite_by_id,10,,,31656085.0,ns,11840
bench_trivial_query,rusqlite_by_id,10,,,32190692.0,ns,12210
bench_trivial_query,rusqlite_by_id,10,,,33467512.0,ns,12580
bench_trivial_query,rusqlite_by_id,10,,,34586729.0,ns,12950
bench_trivial_query,rusqlite_by_id,10,,,35510643.0,ns,13320
bench_trivial_query,rusqlite_by_id,10,,,36729461.0,ns,13690
bench_trivial_query,rusqlite_by_id,10,,,37327871.0,ns,14060
bench_trivial_query,rusqlite_by_id,10,,,38266386.0,ns,14430
bench_trivial_query,rusqlite_by_id,10,,,39388003.0,ns,14800
bench_trivial_query,rusqlite_by_id,10,,,40452719.0,ns,15170
bench_trivial_query,rusqlite_by_id,10,,,41835440.0,ns,15540
bench_trivial_query,rusqlite_by_id,10,,,42259846.0,ns,15910
bench_trivial_query,rusqlite_by_id,10,,,43427164.0,ns,16280
bench_trivial_query,rusqlite_by_id,10,,,44039774.0,ns,16650
bench_trivial_query,rusqlite_by_id,10,,,45565497.0,ns,17020
bench_trivial_query,rusqlite_by_id,10,,,46174706.0,ns,17390
bench_trivial_query,rusqlite_by_id,10,,,47549627.0,ns,17760
bench_trivial_query,rusqlite_by_id,10,,,48475242.0,ns,18130
bench_trivial_query,rusqlite_by_id,10,,,49142351.0,ns,18500
bench_trivial_query,rusqlite_by_id,10,,,50206868.0,ns,18870
bench_trivial_query,rusqlite_by_id,10,,,51569989.0,ns,19240
bench_trivial_query,rusqlite_by_id,10,,,52304700.0,ns,19610
bench_trivial_query,rusqlite_by_id,10,,,53161513.0,ns,19980
bench_trivial_query,rusqlite_by_id,10,,,54045023.0,ns,20350
bench_trivial_query,rusqlite_by_id,10,,,55019526.0,ns,20720
bench_trivial_query,rusqlite_by_id,10,,,55927440.0,ns,21090
bench_trivial_query,rusqlite_by_id,10,,,56934555.0,ns,21460
bench_trivial_query,rusqlite_by_id,10,,,58088273.0,ns,21830
bench_trivial_query,rusqlite_by_id,10,,,58544879.0,ns,22200
bench_trivial_query,rusqlite_by_id,10,,,59575595.0,ns,22570
bench_trivial_query,rusqlite_by_id,10,,,61668926.0,ns,22940
bench_trivial_query,rusqlite_by_id,10,,,62008232.0,ns,23310
bench_trivial_query,rusqlite_by_id,10,,,63389852.0,ns,23680
