group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,992472.0,ns,1519
bench_trivial_query,diesel,1,,,1991347.0,ns,3038
bench_trivial_query,diesel,1,,,2982648.0,ns,4557
bench_trivial_query,diesel,1,,,3964471.0,ns,6076
bench_trivial_query,diesel,1,,,4950702.0,ns,7595
bench_trivial_query,diesel,1,,,5898573.0,ns,9114
bench_trivial_query,diesel,1,,,6903348.0,ns,10633
bench_trivial_query,diesel,1,,,7907121.0,ns,12152
bench_trivial_query,diesel,1,,,8864289.0,ns,13671
bench_trivial_query,diesel,1,,,9917464.0,ns,15190
bench_trivial_query,diesel,1,,,10935955.0,ns,16709
bench_trivial_query,diesel,1,,,12013375.0,ns,18228
bench_trivial_query,diesel,1,,,12868213.0,ns,19747
bench_trivial_query,diesel,1,,,13894839.0,ns,21266
bench_trivial_query,diesel,1,,,14788268.0,ns,22785
bench_trivial_query,diesel,1,,,15841143.0,ns,24304
bench_trivial_query,diesel,1,,,16895921.0,ns,25823
bench_trivial_query,diesel,1,,,17866794.0,ns,27342
bench_trivial_query,diesel,1,,,18801209.0,ns,28861
bench_trivial_query,diesel,1,,,33707647.0,ns,30380
bench_trivial_query,diesel,1,,,22758797.0,ns,31899
bench_trivial_query,diesel,1,,,21840362.0,ns,33418
bench_trivial_query,diesel,1,,,23044558.0,ns,34937
bench_trivial_query,diesel,1,,,23865693.0,ns,36456
bench_trivial_query,diesel,1,,,24766174.0,ns,37975
bench_trivial_query,diesel,1,,,25680151.0,ns,39494
bench_trivial_query,diesel,1,,,26732555.0,ns,41013
bench_trivial_query,diesel,1,,,27861632.0,ns,42532
bench_trivial_query,diesel,1,,,28728020.0,ns,44051
bench_trivial_query,diesel,1,,,29799139.0,ns,45570
bench_trivial_query,diesel,1,,,30769471.0,ns,47089
bench_trivial_query,diesel,1,,,31698194.0,ns,48608
bench_trivial_query,diesel,1,,,32711266.0,ns,50127
bench_trivial_query,diesel,1,,,33714780.0,ns,51646
bench_trivial_query,diesel,1,,,34748529.0,ns,53165
bench_trivial_query,diesel,1,,,35855944.0,ns,54684
bench_trivial_query,diesel,1,,,37385636.0,ns,56203
bench_trivial_query,diesel,1,,,38032957.0,ns,57722
bench_trivial_query,diesel,1,,,41241855.0,ns,59241
bench_trivial_query,diesel,1,,,39899043.0,ns,60760
bench_trivial_query,diesel,1,,,40751725.0,ns,62279
bench_trivial_query,diesel,1,,,41868368.0,ns,63798
bench_trivial_query,diesel,1,,,42781274.0,ns,65317
bench_trivial_query,diesel,1,,,43610232.0,ns,66836
bench_trivial_query,diesel,1,,,44911940.0,ns,68355
bench_trivial_query,diesel,1,,,45567997.0,ns,69874
bench_trivial_query,diesel,1,,,49379284.0,ns,71393
bench_trivial_query,diesel,1,,,48329495.0,ns,72912
bench_trivial_query,diesel,1,,,48620234.0,ns,74431
bench_trivial_query,diesel,1,,,49689851.0,ns,75950
bench_trivial_query,diesel,1,,,50577249.0,ns,77469
bench_trivial_query,diesel,1,,,51617209.0,ns,78988
bench_trivial_query,diesel,1,,,52521449.0,ns,80507
bench_trivial_query,diesel,1,,,53548415.0,ns,82026
bench_trivial_query,diesel,1,,,54530509.0,ns,83545
bench_trivial_query,diesel,1,,,55480372.0,ns,85064
bench_trivial_query,diesel,1,,,58917565.0,ns,86583
bench_trivial_query,diesel,1,,,57832009.0,ns,88102
bench_trivial_query,diesel,1,,,59136601.0,ns,89621
bench_trivial_query,diesel,1,,,59576708.0,ns,91140
bench_trivial_query,diesel,1,,,60823353.0,ns,92659
bench_trivial_query,diesel,1,,,61549922.0,ns,94178
bench_trivial_query,diesel,1,,,62758185.0,ns,95697
bench_trivial_query,diesel,1,,,63550036.0,ns,97216
bench_trivial_query,diesel,1,,,64514396.0,ns,98735
bench_trivial_query,diesel,1,,,65772372.0,ns,100254
bench_trivial_query,diesel,1,,,66464277.0,ns,101773
bench_trivial_query,diesel,1,,,67491764.0,ns,103292
bench_trivial_query,diesel,1,,,68580856.0,ns,104811
bench_trivial_query,diesel,1,,,69601702.0,ns,106330
bench_trivial_query,diesel,1,,,70342668.0,ns,107849
bench_trivial_query,diesel,1,,,71478386.0,ns,109368
bench_trivial_query,diesel,1,,,72368750.0,ns,110887
bench_trivial_query,diesel,1,,,75759265.0,ns,112406
bench_trivial_query,diesel,1,,,74681414.0,ns,113925
bench_trivial_query,diesel,1,,,75320381.0,ns,115444
bench_trivial_query,diesel,1,,,83096678.0,ns,116963
bench_trivial_query,diesel,1,,,77424627.0,ns,118482
bench_trivial_query,diesel,1,,,78508740.0,ns,120001
bench_trivial_query,diesel,1,,,79253594.0,ns,121520
bench_trivial_query,diesel,1,,,80754700.0,ns,123039
bench_trivial_query,diesel,1,,,81662857.0,ns,124558
bench_trivial_query,diesel,1,,,82265265.0,ns,126077
bench_trivial_query,diesel,1,,,83725467.0,ns,127596
bench_trivial_query,diesel,1,,,84366185.0,ns,129115
bench_trivial_query,diesel,1,,,85335639.0,ns,130634
bench_trivial_query,diesel,1,,,88655443.0,ns,132153
bench_trivial_query,diesel,1,,,87328479.0,ns,133672
bench_trivial_query,diesel,1,,,88293210.0,ns,135191
bench_trivial_query,diesel,1,,,89229278.0,ns,136710
bench_trivial_query,diesel,1,,,90033653.0,ns,138229
bench_trivial_query,diesel,1,,,91118797.0,ns,139748
bench_trivial_query,diesel,1,,,92204052.0,ns,141267
bench_trivial_query,diesel,1,,,93163463.0,ns,142786
bench_trivial_query,diesel,1,,,94124357.0,ns,144305
bench_trivial_query,diesel,1,,,95157977.0,ns,145824
bench_trivial_query,diesel,1,,,96142414.0,ns,147343
bench_trivial_query,diesel,1,,,97601494.0,ns,148862
bench_trivial_query,diesel,1,,,98566886.0,ns,150381
bench_trivial_query,diesel,1,,,99314625.0,ns,151900
