group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,992983.0,ns,15
bench_medium_complex_query,rusqlite_by_name,100,,,2034366.0,ns,30
bench_medium_complex_query,rusqlite_by_name,100,,,2966151.0,ns,45
bench_medium_complex_query,rusqlite_by_name,100,,,4008234.0,ns,60
bench_medium_complex_query,rusqlite_by_name,100,,,4983218.0,ns,75
bench_medium_complex_query,rusqlite_by_name,100,,,5966202.0,ns,90
bench_medium_complex_query,rusqlite_by_name,100,,,6999485.0,ns,105
bench_medium_complex_query,rusqlite_by_name,100,,,8005068.0,ns,120
bench_medium_complex_query,rusqlite_by_name,100,,,9017351.0,ns,135
bench_medium_complex_query,rusqlite_by_name,100,,,9950236.0,ns,150
bench_medium_complex_query,rusqlite_by_name,100,,,10923319.0,ns,165
bench_medium_complex_query,rusqlite_by_name,100,,,12122901.0,ns,180
bench_medium_complex_query,rusqlite_by_name,100,,,12965986.0,ns,195
bench_medium_complex_query,rusqlite_by_name,100,,,13966870.0,ns,210
bench_medium_complex_query,rusqlite_by_name,100,,,15054852.0,ns,225
bench_medium_complex_query,rusqlite_by_name,100,,,16058435.0,ns,240
bench_medium_complex_query,rusqlite_by_name,100,,,17001920.0,ns,255
bench_medium_complex_query,rusqlite_by_name,100,,,18051802.0,ns,270
bench_medium_complex_query,rusqlite_by_name,100,,,19004087.0,ns,285
bench_medium_complex_query,rusqlite_by_name,100,,,20241866.0,ns,300
bench_medium_complex_query,rusqlite_by_name,100,,,21044053.0,ns,315
bench_medium_complex_query,rusqlite_by_name,100,,,21898539.0,ns,330
bench_medium_complex_query,rusqlite_by_name,100,,,22869023.0,ns,345
bench_medium_complex_query,rusqlite_by_name,100,,,23980104.0,ns,360
bench_medium_complex_query,rusqlite_by_name,100,,,24857591.0,ns,375
bench_medium_complex_query,rusqlite_by_name,100,,,25827074.0,ns,390
bench_medium_complex_query,rusqlite_by_name,100,,,27338949.0,ns,405
bench_medium_complex_query,rusqlite_by_name,100,,,27968339.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,28944023.0,ns,435
bench_medium_complex_query,rusqlite_by_name,100,,,30008006.0,ns,450
bench_medium_complex_query,rusqlite_by_name,100,,,30956689.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,31966473.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,32913858.0,ns,495
bench_medium_complex_query,rusqlite_by_name,100,,,34287134.0,ns,510
bench_medium_complex_query,rusqlite_by_name,100,,,35029122.0,ns,525
bench_medium_complex_query,rusqlite_by_name,100,,,36094505.0,ns,540
bench_medium_complex_query,rusqlite_by_name,100,,,36810493.0,ns,555
bench_medium_complex_query,rusqlite_by_name,100,,,38031373.0,ns,570
bench_medium_complex_query,rusqlite_by_name,100,,,38910658.0,ns,585
bench_medium_complex_query,rusqlite_by_name,100,,,40470233.0,ns,600
bench_medium_complex_query,rusqlite_by_name,100,,,40985724.0,ns,615
bench_medium_complex_query,rusqlite_by_name,100,,,42536899.0,ns,630
bench_medium_complex_query,rusqlite_by_name,100,,,42675996.0,ns,645
bench_medium_complex_query,rusqlite_by_name,100,,,44296470.0,ns,660
bench_medium_complex_query,rusqlite_by_name,100,,,44785261.0,ns,675
bench_medium_complex_query,rusqlite_by_name,100,,,46030141.0,ns,690
bench_medium_complex_query,rusqlite_by_name,100,,,47098023.0,ns,705
bench_medium_complex_query,rusqlite_by_name,100,,,47960509.0,ns,720
bench_medium_complex_query,rusqlite_by_name,100,,,49006092.0,ns,735
bench_medium_complex_query,rusqlite_by_name,100,,,50183972.0,ns,750
bench_medium_complex_query,rusqlite_by_name,100,,,50972260.0,ns,765
bench_medium_complex_query,rusqlite_by_name,100,,,51939944.0,ns,780
bench_medium_complex_query,rusqlite_by_name,100,,,52806229.0,ns,795
bench_medium_complex_query,rusqlite_by_name,100,,,53992610.0,ns,810
bench_medium_complex_query,rusqlite_by_name,100,,,54752597.0,ns,825
bench_medium_complex_query,rusqlite_by_name,100,,,55787380.0,ns,840
bench_medium_complex_query,rusqlite_by_name,100,,,56903262.0,ns,855
bench_medium_complex_query,rusqlite_by_name,100,,,58175741.0,ns,870
bench_medium_complex_query,rusqlite_by_name,100,,,59152824.0,ns,885
bench_medium_complex_query,rusqlite_by_name,100,,,59342922.0,ns,900
bench_medium_complex_query,rusqlite_by_name,100,,,60694300.0,ns,915
bench_medium_complex_query,rusqlite_by_name,100,,,61838180.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,64088343.0,ns,945
bench_medium_complex_query,rusqlite_by_name,100,,,63717450.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,65650717.0,ns,975
bench_medium_complex_query,rusqlite_by_name,100,,,65806715.0,ns,990
bench_medium_complex_query,rusqlite_by_name,100,,,66596402.0,ns,1005
bench_medium_complex_query,rusqlite_by_name,100,,,67528087.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,100,,,68893764.0,ns,1035
bench_medium_complex_query,rusqlite_by_name,100,,,69876848.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,100,,,70923730.0,ns,1065
bench_medium_complex_query,rusqlite_by_name,100,,,72479816.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,100,,,72523827.0,ns,1095
bench_medium_complex_query,rusqlite_by_name,100,,,74527894.0,ns,1110
bench_medium_complex_query,rusqlite_by_name,100,,,74866689.0,ns,1125
bench_medium_complex_query,rusqlite_by_name,100,,,76830257.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,100,,,76655760.0,ns,1155
bench_medium_complex_query,rusqlite_by_name,100,,,78273034.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,100,,,78631828.0,ns,1185
bench_medium_complex_query,rusqlite_by_name,100,,,80510998.0,ns,1200
bench_medium_complex_query,rusqlite_by_name,100,,,80391299.0,ns,1215
bench_medium_complex_query,rusqlite_by_name,100,,,82718462.0,ns,1230
bench_medium_complex_query,rusqlite_by_name,100,,,82952258.0,ns,1245
bench_medium_complex_query,rusqlite_by_name,100,,,84589532.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,100,,,84990225.0,ns,1275
bench_medium_complex_query,rusqlite_by_name,100,,,85879911.0,ns,1290
bench_medium_complex_query,rusqlite_by_name,100,,,86539700.0,ns,1305
bench_medium_complex_query,rusqlite_by_name,100,,,88060476.0,ns,1320
bench_medium_complex_query,rusqlite_by_name,100,,,88413470.0,ns,1335
bench_medium_complex_query,rusqlite_by_name,100,,,89848647.0,ns,1350
bench_medium_complex_query,rusqlite_by_name,100,,,90664034.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,100,,,91482220.0,ns,1380
bench_medium_complex_query,rusqlite_by_name,100,,,92382706.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,94903465.0,ns,1410
bench_medium_complex_query,rusqlite_by_name,100,,,94725768.0,ns,1425
bench_medium_complex_query,rusqlite_by_name,100,,,95402657.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,96851733.0,ns,1455
bench_medium_complex_query,rusqlite_by_name,100,,,97474023.0,ns,1470
bench_medium_complex_query,rusqlite_by_name,100,,,98641705.0,ns,1485
bench_medium_complex_query,rusqlite_by_name,100,,,101157964.0,ns,1500
