group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2216206.0,ns,1
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3422409.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4604312.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5722615.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6406816.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8808323.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9135024.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10929128.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10810727.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12557032.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12621732.0,ns,11
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13450734.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15171338.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15591039.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16510442.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18919448.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19944551.0,ns,17
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21387254.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23778261.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24297362.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33130784.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26095266.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28064472.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26237263.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26500864.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28805370.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29520071.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41101099.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33273080.0,ns,29
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35176585.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38119992.0,ns,31
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33539681.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38585793.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37332690.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39636295.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41106699.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46300911.0,ns,37
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45337409.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48157916.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44689808.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42877104.0,ns,41
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48292617.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48728717.0,ns,43
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53181928.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51002623.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49847320.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50302521.0,ns,47
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56599237.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54377731.0,ns,49
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59124242.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56251135.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66381560.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59392643.0,ns,53
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56390136.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64334855.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65618758.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96959833.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70596570.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74901380.0,ns,59
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69089666.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64521155.0,ns,61
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70343169.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68192564.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75811883.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67224562.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71196772.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72301174.0,ns,67
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79241191.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84288103.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76024583.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101535144.0,ns,71
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75139981.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76704385.0,ns,73
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82479198.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93955427.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86399808.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82030498.0,ns,77
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83378901.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84628704.0,ns,79
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88929314.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88531016.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88667921.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94596636.0,ns,83
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92714632.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93787034.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91290828.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99304247.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94808037.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103551858.0,ns,89
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105259862.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100571151.0,ns,91
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105641564.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98073545.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106863567.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106209865.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104913962.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107724069.0,ns,97
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107358768.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102124555.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,1000,,,118271995.0,ns,100
