group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1055610.0,ns,55
bench_insert,rusqlite,50,,,1953204.0,ns,110
bench_insert,rusqlite,50,,,2930096.0,ns,165
bench_insert,rusqlite,50,,,3860201.0,ns,220
bench_insert,rusqlite,50,,,4872659.0,ns,275
bench_insert,rusqlite,50,,,5752229.0,ns,330
bench_insert,rusqlite,50,,,6740973.0,ns,385
bench_insert,rusqlite,50,,,7702337.0,ns,440
bench_insert,rusqlite,50,,,8672988.0,ns,495
bench_insert,rusqlite,50,,,9586932.0,ns,550
bench_insert,rusqlite,50,,,10548004.0,ns,605
bench_insert,rusqlite,50,,,11547589.0,ns,660
bench_insert,rusqlite,50,,,12529722.0,ns,715
bench_insert,rusqlite,50,,,13491104.0,ns,770
bench_insert,rusqlite,50,,,14478056.0,ns,825
bench_insert,rusqlite,50,,,16396434.0,ns,880
bench_insert,rusqlite,50,,,16326552.0,ns,935
bench_insert,rusqlite,50,,,17445321.0,ns,990
bench_insert,rusqlite,50,,,18306857.0,ns,1045
bench_insert,rusqlite,50,,,19196005.0,ns,1100
bench_insert,rusqlite,50,,,20428667.0,ns,1155
bench_insert,rusqlite,50,,,21217627.0,ns,1210
bench_insert,rusqlite,50,,,22312821.0,ns,1265
bench_insert,rusqlite,50,,,23120746.0,ns,1320
bench_insert,rusqlite,50,,,24143384.0,ns,1375
bench_insert,rusqlite,50,,,25063229.0,ns,1430
bench_insert,rusqlite,50,,,26064006.0,ns,1485
bench_insert,rusqlite,50,,,27062279.0,ns,1540
bench_insert,rusqlite,50,,,28154037.0,ns,1595
bench_insert,rusqlite,50,,,28943147.0,ns,1650
bench_insert,rusqlite,50,,,30023062.0,ns,1705
bench_insert,rusqlite,50,,,31407559.0,ns,1760
bench_insert,rusqlite,50,,,32264145.0,ns,1815
bench_insert,rusqlite,50,,,32972304.0,ns,1870
bench_insert,rusqlite,50,,,33886949.0,ns,1925
bench_insert,rusqlite,50,,,34743646.0,ns,1980
bench_insert,rusqlite,50,,,35789237.0,ns,2035
bench_insert,rusqlite,50,,,36695147.0,ns,2090
bench_insert,rusqlite,50,,,37688620.0,ns,2145
bench_insert,rusqlite,50,,,38900824.0,ns,2200
bench_insert,rusqlite,50,,,39685897.0,ns,2255
bench_insert,rusqlite,50,,,40453787.0,ns,2310
bench_insert,rusqlite,50,,,41399109.0,ns,2365
bench_insert,rusqlite,50,,,42571638.0,ns,2420
bench_insert,rusqlite,50,,,43695466.0,ns,2475
bench_insert,rusqlite,50,,,44487342.0,ns,2530
bench_insert,rusqlite,50,,,45607684.0,ns,2585
bench_insert,rusqlite,50,,,46503214.0,ns,2640
bench_insert,rusqlite,50,,,47398151.0,ns,2695
bench_insert,rusqlite,50,,,48371748.0,ns,2750
bench_insert,rusqlite,50,,,49287115.0,ns,2805
bench_insert,rusqlite,50,,,50529325.0,ns,2860
bench_insert,rusqlite,50,,,51506167.0,ns,2915
bench_insert,rusqlite,50,,,52338127.0,ns,2970
bench_insert,rusqlite,50,,,53385001.0,ns,3025
bench_insert,rusqlite,50,,,54032876.0,ns,3080
bench_insert,rusqlite,50,,,55316253.0,ns,3135
bench_insert,rusqlite,50,,,56305829.0,ns,3190
bench_insert,rusqlite,50,,,56832818.0,ns,3245
bench_insert,rusqlite,50,,,58023330.0,ns,3300
bench_insert,rusqlite,50,,,59115569.0,ns,3355
bench_insert,rusqlite,50,,,59862671.0,ns,3410
bench_insert,rusqlite,50,,,60986478.0,ns,3465
bench_insert,rusqlite,50,,,61954655.0,ns,3520
bench_insert,rusqlite,50,,,62863599.0,ns,3575
bench_insert,rusqlite,50,,,63961698.0,ns,3630
bench_insert,rusqlite,50,,,64748703.0,ns,3685
bench_insert,rusqlite,50,,,65542153.0,ns,3740
bench_insert,rusqlite,50,,,66768938.0,ns,3795
bench_insert,rusqlite,50,,,67902016.0,ns,3850
bench_insert,rusqlite,50,,,68728234.0,ns,3905
bench_insert,rusqlite,50,,,69762981.0,ns,3960
bench_insert,rusqlite,50,,,70419453.0,ns,4015
bench_insert,rusqlite,50,,,71392459.0,ns,4070
bench_insert,rusqlite,50,,,72301335.0,ns,4125
bench_insert,rusqlite,50,,,73498330.0,ns,4180
bench_insert,rusqlite,50,,,74632899.0,ns,4235
bench_insert,rusqlite,50,,,75527147.0,ns,4290
bench_insert,rusqlite,50,,,77024987.0,ns,4345
bench_insert,rusqlite,50,,,77343004.0,ns,4400
bench_insert,rusqlite,50,,,78391211.0,ns,4455
bench_insert,rusqlite,50,,,79630487.0,ns,4510
bench_insert,rusqlite,50,,,80742293.0,ns,4565
bench_insert,rusqlite,50,,,81483684.0,ns,4620
bench_insert,rusqlite,50,,,82495001.0,ns,4675
bench_insert,rusqlite,50,,,83072054.0,ns,4730
bench_insert,rusqlite,50,,,83996779.0,ns,4785
bench_insert,rusqlite,50,,,86322193.0,ns,4840
bench_insert,rusqlite,50,,,86170839.0,ns,4895
bench_insert,rusqlite,50,,,87691703.0,ns,4950
bench_insert,rusqlite,50,,,88513504.0,ns,5005
bench_insert,rusqlite,50,,,88621848.0,ns,5060
bench_insert,rusqlite,50,,,90054551.0,ns,5115
bench_insert,rusqlite,50,,,91064931.0,ns,5170
bench_insert,rusqlite,50,,,92450059.0,ns,5225
bench_insert,rusqlite,50,,,93073328.0,ns,5280
bench_insert,rusqlite,50,,,93887736.0,ns,5335
bench_insert,rusqlite,50,,,95102435.0,ns,5390
bench_insert,rusqlite,50,,,96313938.0,ns,5445
bench_insert,rusqlite,50,,,96813755.0,ns,5500
