group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1063323.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2093998.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3109714.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4087708.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5172313.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6487904.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7198883.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7811870.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9230113.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9960080.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11140075.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12712476.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13648733.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14190848.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14749340.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15538250.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16617604.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17227392.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19030397.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21064848.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22187528.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22106418.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23888232.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25029937.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26217503.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,28268654.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27710057.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28949755.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,31231114.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,32425870.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,33615724.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,34264609.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,35096359.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36261411.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36672297.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37162651.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38667916.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,42550795.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41189253.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42722163.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,48830901.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42367884.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44753234.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46567745.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47025058.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47886322.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,50065066.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51662282.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51803009.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51827099.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52955399.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54370927.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56271375.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,58225121.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57551385.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59730753.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,61801985.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61528670.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62132513.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62922111.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,65283099.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65248977.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66590715.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,68495633.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69646358.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69639574.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70841852.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71606378.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73300020.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,75031707.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74358954.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76151469.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,78299325.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78472120.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79646648.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80447150.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,83513974.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,83356091.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,84772332.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,84976928.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84489886.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86801602.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86640540.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,90196878.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,89690955.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,89945615.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91793095.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,95650301.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95280407.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,94314083.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94712726.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97050920.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98381909.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99611582.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,102306963.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101519379.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,103289598.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,100473922.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,106531702.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,112356995.0,ns,1200
