group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1884133.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2519644.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3940070.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4404978.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5305494.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6387214.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8442050.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10542087.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11666607.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10242482.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12806527.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13274035.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21091074.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15627478.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14705361.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15997784.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19018337.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18961636.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18655131.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21639184.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26342467.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24553235.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24876741.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27557389.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27250084.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25191948.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32882384.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29528524.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29215519.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29142217.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40925527.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38114976.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32089270.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32534578.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33603997.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34746817.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40487519.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35713234.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37722969.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45048199.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43005564.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39675505.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44489190.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42298251.0,ns,176
