group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51928515.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52357924.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52074718.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,53495646.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,54577367.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,53656549.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52177820.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52767632.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52630629.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52422725.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51985616.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,58357141.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,56665608.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,55905193.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,57977033.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,59952472.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,62761427.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,59527864.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,57795330.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,56019195.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,67914328.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,57426023.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,57821630.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,55411583.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,55076277.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,55156979.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,55558986.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52983436.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,55664188.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52866033.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51802113.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52476126.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51429105.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,53490543.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52318120.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52168717.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,53426441.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51659406.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52417622.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,53191137.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,55536883.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,56541002.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,55529882.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,56284697.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,58860847.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,56096893.0,ns,12
