group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,843349.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1622678.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,3018761.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3411426.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,4951245.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5042364.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,7408138.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,6530414.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,9307672.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,8842272.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,9599108.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,11822600.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,11805907.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,15637301.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,12822985.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,14629625.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,17688821.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,18838824.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,16949886.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,20666144.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,18935638.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,24311538.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,23608600.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,21516056.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,25939065.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,23358397.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,28972994.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,26216815.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,28753713.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,35657262.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,28865333.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,34975330.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,39208113.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,37559215.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,35006966.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,40001278.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,35297086.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,45395756.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,37063813.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,47304946.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,39662568.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,50818366.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,39530727.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,47116918.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,49968648.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,56244153.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,44198444.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,56793078.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,46871027.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,60069975.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,46996593.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,62806096.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,49868729.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,69116954.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,66066397.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,52854297.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,64085341.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,59540221.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,66801216.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,65572024.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,60559571.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,74221575.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,60266895.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,76927289.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,64047770.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,78955455.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,62538666.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,78985294.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,71722925.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,80314353.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,80265458.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,69171141.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,70915152.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,81862111.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,69413543.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,70633075.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,72621340.0,ns,2695
