group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,70240531.0,ns,22
bench_insert,sqlx,100,,,57382035.0,ns,22
bench_insert,sqlx,100,,,58939123.0,ns,22
bench_insert,sqlx,100,,,59619317.0,ns,22
bench_insert,sqlx,100,,,56557841.0,ns,22
bench_insert,sqlx,100,,,57797132.0,ns,22
bench_insert,sqlx,100,,,58308827.0,ns,22
bench_insert,sqlx,100,,,56168445.0,ns,22
bench_insert,sqlx,100,,,61214304.0,ns,22
bench_insert,sqlx,100,,,60058113.0,ns,22
bench_insert,sqlx,100,,,73780002.0,ns,22
bench_insert,sqlx,100,,,61447102.0,ns,22
bench_insert,sqlx,100,,,57261436.0,ns,22
bench_insert,sqlx,100,,,54635058.0,ns,22
bench_insert,sqlx,100,,,54887856.0,ns,22
bench_insert,sqlx,100,,,57604133.0,ns,22
bench_insert,sqlx,100,,,57666633.0,ns,22
bench_insert,sqlx,100,,,59126421.0,ns,22
bench_insert,sqlx,100,,,58565725.0,ns,22
bench_insert,sqlx,100,,,57161736.0,ns,22
bench_insert,sqlx,100,,,72493212.0,ns,22
bench_insert,sqlx,100,,,60533409.0,ns,22
bench_insert,sqlx,100,,,57636133.0,ns,22
bench_insert,sqlx,100,,,61112805.0,ns,22
bench_insert,sqlx,100,,,61487202.0,ns,22
bench_insert,sqlx,100,,,65194871.0,ns,22
bench_insert,sqlx,100,,,63677384.0,ns,22
bench_insert,sqlx,100,,,60797207.0,ns,22
bench_insert,sqlx,100,,,61787299.0,ns,22
bench_insert,sqlx,100,,,61508501.0,ns,22
bench_insert,sqlx,100,,,77904168.0,ns,22
bench_insert,sqlx,100,,,57360435.0,ns,22
bench_insert,sqlx,100,,,55307251.0,ns,22
bench_insert,sqlx,100,,,55081354.0,ns,22
bench_insert,sqlx,100,,,54365359.0,ns,22
bench_insert,sqlx,100,,,54858355.0,ns,22
bench_insert,sqlx,100,,,56992039.0,ns,22
bench_insert,sqlx,100,,,57852031.0,ns,22
bench_insert,sqlx,100,,,64235579.0,ns,22
bench_insert,sqlx,100,,,55945347.0,ns,22
bench_insert,sqlx,100,,,67582852.0,ns,22
bench_insert,sqlx,100,,,55140353.0,ns,22
bench_insert,sqlx,100,,,52386176.0,ns,22
bench_insert,sqlx,100,,,52906572.0,ns,22
bench_insert,sqlx,100,,,52594674.0,ns,22
bench_insert,sqlx,100,,,54348360.0,ns,22
bench_insert,sqlx,100,,,55073854.0,ns,22
bench_insert,sqlx,100,,,55524850.0,ns,22
bench_insert,sqlx,100,,,57045637.0,ns,22
bench_insert,sqlx,100,,,52492374.0,ns,22
bench_insert,sqlx,100,,,52736173.0,ns,22
bench_insert,sqlx,100,,,75738887.0,ns,22
bench_insert,sqlx,100,,,54267161.0,ns,22
bench_insert,sqlx,100,,,57930530.0,ns,22
bench_insert,sqlx,100,,,52475774.0,ns,22
bench_insert,sqlx,100,,,53946563.0,ns,22
bench_insert,sqlx,100,,,54598557.0,ns,22
bench_insert,sqlx,100,,,53120070.0,ns,22
bench_insert,sqlx,100,,,56804640.0,ns,22
bench_insert,sqlx,100,,,53015370.0,ns,22
bench_insert,sqlx,100,,,54391560.0,ns,22
bench_insert,sqlx,100,,,57184436.0,ns,22
bench_insert,sqlx,100,,,56637341.0,ns,22
bench_insert,sqlx,100,,,55337751.0,ns,22
bench_insert,sqlx,100,,,55911347.0,ns,22
bench_insert,sqlx,100,,,56771840.0,ns,22
bench_insert,sqlx,100,,,58877423.0,ns,22
bench_insert,sqlx,100,,,58317727.0,ns,22
bench_insert,sqlx,100,,,63941881.0,ns,22
bench_insert,sqlx,100,,,56259092.0,ns,22
bench_insert,sqlx,100,,,55417899.0,ns,22
bench_insert,sqlx,100,,,59612367.0,ns,22
bench_insert,sqlx,100,,,66213420.0,ns,22
bench_insert,sqlx,100,,,56647289.0,ns,22
bench_insert,sqlx,100,,,58299177.0,ns,22
bench_insert,sqlx,100,,,56066893.0,ns,22
bench_insert,sqlx,100,,,56761388.0,ns,22
bench_insert,sqlx,100,,,56973787.0,ns,22
bench_insert,sqlx,100,,,62353948.0,ns,22
bench_insert,sqlx,100,,,57519283.0,ns,22
bench_insert,sqlx,100,,,58261578.0,ns,22
bench_insert,sqlx,100,,,58682875.0,ns,22
bench_insert,sqlx,100,,,76355046.0,ns,22
bench_insert,sqlx,100,,,55618697.0,ns,22
bench_insert,sqlx,100,,,54909202.0,ns,22
bench_insert,sqlx,100,,,56118993.0,ns,22
bench_insert,sqlx,100,,,58322977.0,ns,22
bench_insert,sqlx,100,,,54623904.0,ns,22
bench_insert,sqlx,100,,,53946909.0,ns,22
bench_insert,sqlx,100,,,54266307.0,ns,22
bench_insert,sqlx,100,,,60957258.0,ns,22
bench_insert,sqlx,100,,,56719289.0,ns,22
bench_insert,sqlx,100,,,73373068.0,ns,22
bench_insert,sqlx,100,,,53150615.0,ns,22
bench_insert,sqlx,100,,,57941780.0,ns,22
bench_insert,sqlx,100,,,56362392.0,ns,22
bench_insert,sqlx,100,,,55911895.0,ns,22
bench_insert,sqlx,100,,,53645111.0,ns,22
bench_insert,sqlx,100,,,58012580.0,ns,22
bench_insert,sqlx,100,,,54109507.0,ns,22
