group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2135450.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3616400.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3921949.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6149231.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5800541.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8520471.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7714238.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8447384.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12346561.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10316418.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,13441231.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,15783387.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13126655.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13875784.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14809468.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20906795.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,18195347.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17527888.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18453283.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25300820.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20462688.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21572889.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,30117275.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,27042617.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,29041130.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25034218.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26502032.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27526584.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,37172932.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29728358.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,38328771.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31132003.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31915092.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33115711.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33701462.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,44356856.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35675962.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37569241.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37659429.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,51403311.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,41558773.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,53243051.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41861992.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42369287.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43353241.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44772310.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45362553.0,ns,517
