group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,49387774.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58131874.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47258562.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52136471.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54456206.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58767083.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53675269.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48807277.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51832563.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56683218.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49102781.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48504300.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56380533.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53470041.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56332804.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54868828.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47185107.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56452566.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48938366.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52910388.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52721873.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55271538.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55719727.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47247496.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55926532.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60213355.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55954557.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55586498.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58777412.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55083110.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54044968.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57154700.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55649948.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55638679.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54464883.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50697612.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56358664.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56582382.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46995542.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56732471.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62176177.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62310386.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53809658.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51358095.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55709918.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61877195.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60136183.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57054352.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60527503.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58435565.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53238450.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54303672.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51803737.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49481789.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56464401.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57110117.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57578280.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56625914.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59368790.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56395234.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47179025.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48249393.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56639077.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55889866.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59750884.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62972515.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56640640.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52567229.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47519212.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56956150.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57787115.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48802448.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56407614.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56104629.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52667031.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61282427.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48110248.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47124164.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56432341.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57089819.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47268260.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57139253.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47341697.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58591337.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57154230.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55837256.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56646299.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56570309.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60058348.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47527058.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65161328.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62313081.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58119304.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56528741.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63821100.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56602146.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59742199.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53573109.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62744038.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50843461.0,ns,9
