group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,52103695.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53506419.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52611404.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51310881.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52304599.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51961592.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52504802.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52499702.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53010010.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53046811.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53551420.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52849908.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,41703810.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53510811.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52744397.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55029435.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53706113.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52970201.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52376491.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52606695.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,54075620.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,54298324.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52158187.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52871099.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52671495.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53389608.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53841616.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52794098.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53715514.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52634095.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52285689.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53406008.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53866316.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55544745.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53533611.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52796098.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52285890.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52223488.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52534494.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52427292.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52447792.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53153804.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52062785.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,54370125.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53176904.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53650512.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52853699.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53135803.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,54422326.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52479393.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53270706.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53647013.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53049002.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53905017.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53275006.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53914717.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52132586.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53014102.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52702796.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53587112.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52986002.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53183705.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52466992.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52176488.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53574311.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53107004.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52241888.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,54325124.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52695997.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55124438.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53575511.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53185205.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52074986.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52488492.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52695797.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53855616.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53887117.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52697996.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52578695.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52736297.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52744097.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,54660730.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56191556.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55605846.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53158504.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53596712.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53038803.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,54763531.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52390192.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51979984.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51980484.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51668778.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52214988.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57393076.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53355307.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55287041.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52119586.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52075686.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53217305.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51626178.0,ns,9
