group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,3124937.0,ns,1
bench_insert,mysql,50,,,5332233.0,ns,2
bench_insert,mysql,50,,,6381979.0,ns,3
bench_insert,mysql,50,,,6997106.0,ns,4
bench_insert,mysql,50,,,10310450.0,ns,5
bench_insert,mysql,50,,,11381598.0,ns,6
bench_insert,mysql,50,,,10813372.0,ns,7
bench_insert,mysql,50,,,12934265.0,ns,8
bench_insert,mysql,50,,,14858350.0,ns,9
bench_insert,mysql,50,,,15671585.0,ns,10
bench_insert,mysql,50,,,19770264.0,ns,11
bench_insert,mysql,50,,,21986461.0,ns,12
bench_insert,mysql,50,,,23990648.0,ns,13
bench_insert,mysql,50,,,39293717.0,ns,14
bench_insert,mysql,50,,,30575937.0,ns,15
bench_insert,mysql,50,,,30796746.0,ns,16
bench_insert,mysql,50,,,40032449.0,ns,17
bench_insert,mysql,50,,,36915213.0,ns,18
bench_insert,mysql,50,,,42657264.0,ns,19
bench_insert,mysql,50,,,35879568.0,ns,20
bench_insert,mysql,50,,,36235883.0,ns,21
bench_insert,mysql,50,,,48882536.0,ns,22
bench_insert,mysql,50,,,39281117.0,ns,23
bench_insert,mysql,50,,,38927901.0,ns,24
bench_insert,mysql,50,,,59444798.0,ns,25
bench_insert,mysql,50,,,53602242.0,ns,26
bench_insert,mysql,50,,,49780276.0,ns,27
bench_insert,mysql,50,,,52074076.0,ns,28
bench_insert,mysql,50,,,50604511.0,ns,29
bench_insert,mysql,50,,,60879861.0,ns,30
bench_insert,mysql,50,,,63585879.0,ns,31
bench_insert,mysql,50,,,66384401.0,ns,32
bench_insert,mysql,50,,,74121039.0,ns,33
bench_insert,mysql,50,,,64232307.0,ns,34
bench_insert,mysql,50,,,72033548.0,ns,35
bench_insert,mysql,50,,,67420146.0,ns,36
bench_insert,mysql,50,,,63278966.0,ns,37
bench_insert,mysql,50,,,66142191.0,ns,38
bench_insert,mysql,50,,,87890441.0,ns,39
bench_insert,mysql,50,,,84480992.0,ns,40
bench_insert,mysql,50,,,78406426.0,ns,41
bench_insert,mysql,50,,,75438796.0,ns,42
bench_insert,mysql,50,,,90669862.0,ns,43
bench_insert,mysql,50,,,84190079.0,ns,44
bench_insert,mysql,50,,,98213091.0,ns,45
bench_insert,mysql,50,,,95114756.0,ns,46
bench_insert,mysql,50,,,86392074.0,ns,47
bench_insert,mysql,50,,,83615453.0,ns,48
bench_insert,mysql,50,,,84202979.0,ns,49
bench_insert,mysql,50,,,99815161.0,ns,50
bench_insert,mysql,50,,,93385281.0,ns,51
bench_insert,mysql,50,,,112745227.0,ns,52
bench_insert,mysql,50,,,98220091.0,ns,53
bench_insert,mysql,50,,,123075878.0,ns,54
bench_insert,mysql,50,,,108957461.0,ns,55
bench_insert,mysql,50,,,120549267.0,ns,56
bench_insert,mysql,50,,,102296270.0,ns,57
bench_insert,mysql,50,,,97717570.0,ns,58
bench_insert,mysql,50,,,107544299.0,ns,59
bench_insert,mysql,50,,,98016383.0,ns,60
bench_insert,mysql,50,,,135143405.0,ns,61
bench_insert,mysql,50,,,99205034.0,ns,62
bench_insert,mysql,50,,,147680152.0,ns,63
bench_insert,mysql,50,,,112769627.0,ns,64
bench_insert,mysql,50,,,110953948.0,ns,65
bench_insert,mysql,50,,,104877182.0,ns,66
bench_insert,mysql,50,,,129848274.0,ns,67
bench_insert,mysql,50,,,149953852.0,ns,68
bench_insert,mysql,50,,,146017480.0,ns,69
bench_insert,mysql,50,,,144070395.0,ns,70
bench_insert,mysql,50,,,169248994.0,ns,71
bench_insert,mysql,50,,,146937020.0,ns,72
bench_insert,mysql,50,,,133795646.0,ns,73
bench_insert,mysql,50,,,150061056.0,ns,74
bench_insert,mysql,50,,,129838172.0,ns,75
bench_insert,mysql,50,,,171362087.0,ns,76
bench_insert,mysql,50,,,160198399.0,ns,77
bench_insert,mysql,50,,,150160761.0,ns,78
bench_insert,mysql,50,,,166032354.0,ns,79
bench_insert,mysql,50,,,152547265.0,ns,80
bench_insert,mysql,50,,,160235401.0,ns,81
bench_insert,mysql,50,,,136890881.0,ns,82
bench_insert,mysql,50,,,147760656.0,ns,83
bench_insert,mysql,50,,,138475950.0,ns,84
bench_insert,mysql,50,,,170402446.0,ns,85
bench_insert,mysql,50,,,173114464.0,ns,86
bench_insert,mysql,50,,,159169455.0,ns,87
bench_insert,mysql,50,,,168279453.0,ns,88
bench_insert,mysql,50,,,160203399.0,ns,89
bench_insert,mysql,50,,,148056269.0,ns,90
bench_insert,mysql,50,,,152892979.0,ns,91
bench_insert,mysql,50,,,156354231.0,ns,92
bench_insert,mysql,50,,,160120896.0,ns,93
bench_insert,mysql,50,,,169015884.0,ns,94
bench_insert,mysql,50,,,172508537.0,ns,95
bench_insert,mysql,50,,,167628323.0,ns,96
bench_insert,mysql,50,,,175379762.0,ns,97
bench_insert,mysql,50,,,178229086.0,ns,98
bench_insert,mysql,50,,,174318616.0,ns,99
bench_insert,mysql,50,,,171456590.0,ns,100
