group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1268915.0,ns,11
bench_trivial_query,diesel_async,10,,,2259726.0,ns,22
bench_trivial_query,diesel_async,10,,,3344139.0,ns,33
bench_trivial_query,diesel_async,10,,,4336751.0,ns,44
bench_trivial_query,diesel_async,10,,,5443564.0,ns,55
bench_trivial_query,diesel_async,10,,,6438576.0,ns,66
bench_trivial_query,diesel_async,10,,,7368987.0,ns,77
bench_trivial_query,diesel_async,10,,,8368598.0,ns,88
bench_trivial_query,diesel_async,10,,,9257209.0,ns,99
bench_trivial_query,diesel_async,10,,,10305222.0,ns,110
bench_trivial_query,diesel_async,10,,,11195332.0,ns,121
bench_trivial_query,diesel_async,10,,,12049942.0,ns,132
bench_trivial_query,diesel_async,10,,,13297757.0,ns,143
bench_trivial_query,diesel_async,10,,,14084866.0,ns,154
bench_trivial_query,diesel_async,10,,,15883087.0,ns,165
bench_trivial_query,diesel_async,10,,,16443194.0,ns,176
bench_trivial_query,diesel_async,10,,,17499106.0,ns,187
bench_trivial_query,diesel_async,10,,,18920623.0,ns,198
bench_trivial_query,diesel_async,10,,,19196927.0,ns,209
bench_trivial_query,diesel_async,10,,,20484742.0,ns,220
bench_trivial_query,diesel_async,10,,,22370864.0,ns,231
bench_trivial_query,diesel_async,10,,,23243974.0,ns,242
bench_trivial_query,diesel_async,10,,,23508777.0,ns,253
bench_trivial_query,diesel_async,10,,,25143196.0,ns,264
bench_trivial_query,diesel_async,10,,,27070219.0,ns,275
bench_trivial_query,diesel_async,10,,,26851317.0,ns,286
bench_trivial_query,diesel_async,10,,,28508436.0,ns,297
bench_trivial_query,diesel_async,10,,,28496136.0,ns,308
bench_trivial_query,diesel_async,10,,,30243157.0,ns,319
bench_trivial_query,diesel_async,10,,,33916000.0,ns,330
bench_trivial_query,diesel_async,10,,,33201391.0,ns,341
bench_trivial_query,diesel_async,10,,,32800987.0,ns,352
bench_trivial_query,diesel_async,10,,,34225603.0,ns,363
bench_trivial_query,diesel_async,10,,,34752310.0,ns,374
bench_trivial_query,diesel_async,10,,,37183538.0,ns,385
bench_trivial_query,diesel_async,10,,,36833835.0,ns,396
bench_trivial_query,diesel_async,10,,,38831058.0,ns,407
bench_trivial_query,diesel_async,10,,,40409476.0,ns,418
bench_trivial_query,diesel_async,10,,,40312175.0,ns,429
bench_trivial_query,diesel_async,10,,,41080184.0,ns,440
