group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1268098.0,ns,2
bench_insert,tokio_postgres,25,,,3721949.0,ns,4
bench_insert,tokio_postgres,25,,,2966849.0,ns,6
bench_insert,tokio_postgres,25,,,4327619.0,ns,8
bench_insert,tokio_postgres,25,,,5304002.0,ns,10
bench_insert,tokio_postgres,25,,,7133337.0,ns,12
bench_insert,tokio_postgres,25,,,7223305.0,ns,14
bench_insert,tokio_postgres,25,,,8152580.0,ns,16
bench_insert,tokio_postgres,25,,,10181869.0,ns,18
bench_insert,tokio_postgres,25,,,10455354.0,ns,20
bench_insert,tokio_postgres,25,,,11017458.0,ns,22
bench_insert,tokio_postgres,25,,,12497842.0,ns,24
bench_insert,tokio_postgres,25,,,12579765.0,ns,26
bench_insert,tokio_postgres,25,,,14684795.0,ns,28
bench_insert,tokio_postgres,25,,,16207157.0,ns,30
bench_insert,tokio_postgres,25,,,16234868.0,ns,32
bench_insert,tokio_postgres,25,,,16941879.0,ns,34
bench_insert,tokio_postgres,25,,,20811903.0,ns,36
bench_insert,tokio_postgres,25,,,19280003.0,ns,38
bench_insert,tokio_postgres,25,,,20367654.0,ns,40
bench_insert,tokio_postgres,25,,,26225310.0,ns,42
bench_insert,tokio_postgres,25,,,24539096.0,ns,44
bench_insert,tokio_postgres,25,,,25206202.0,ns,46
bench_insert,tokio_postgres,25,,,28077955.0,ns,48
bench_insert,tokio_postgres,25,,,26354130.0,ns,50
bench_insert,tokio_postgres,25,,,28092957.0,ns,52
bench_insert,tokio_postgres,25,,,27772708.0,ns,54
bench_insert,tokio_postgres,25,,,26930907.0,ns,56
bench_insert,tokio_postgres,25,,,29847635.0,ns,58
bench_insert,tokio_postgres,25,,,31579581.0,ns,60
bench_insert,tokio_postgres,25,,,31539932.0,ns,62
bench_insert,tokio_postgres,25,,,32279782.0,ns,64
bench_insert,tokio_postgres,25,,,34014897.0,ns,66
bench_insert,tokio_postgres,25,,,36942006.0,ns,68
bench_insert,tokio_postgres,25,,,38304040.0,ns,70
bench_insert,tokio_postgres,25,,,38985869.0,ns,72
bench_insert,tokio_postgres,25,,,39249745.0,ns,74
bench_insert,tokio_postgres,25,,,43045801.0,ns,76
bench_insert,tokio_postgres,25,,,41149942.0,ns,78
bench_insert,tokio_postgres,25,,,44680052.0,ns,80
bench_insert,tokio_postgres,25,,,40258168.0,ns,82
bench_insert,tokio_postgres,25,,,43174652.0,ns,84
bench_insert,tokio_postgres,25,,,45260726.0,ns,86
bench_insert,tokio_postgres,25,,,46707778.0,ns,88
bench_insert,tokio_postgres,25,,,46736642.0,ns,90
bench_insert,tokio_postgres,25,,,48997633.0,ns,92
bench_insert,tokio_postgres,25,,,50994891.0,ns,94
bench_insert,tokio_postgres,25,,,49738777.0,ns,96
bench_insert,tokio_postgres,25,,,55948670.0,ns,98
bench_insert,tokio_postgres,25,,,53882545.0,ns,100
bench_insert,tokio_postgres,25,,,57000914.0,ns,102
bench_insert,tokio_postgres,25,,,54019268.0,ns,104
bench_insert,tokio_postgres,25,,,55048019.0,ns,106
bench_insert,tokio_postgres,25,,,58212901.0,ns,108
bench_insert,tokio_postgres,25,,,57013212.0,ns,110
bench_insert,tokio_postgres,25,,,56407533.0,ns,112
bench_insert,tokio_postgres,25,,,59613011.0,ns,114
bench_insert,tokio_postgres,25,,,59670673.0,ns,116
bench_insert,tokio_postgres,25,,,58230667.0,ns,118
bench_insert,tokio_postgres,25,,,65238964.0,ns,120
bench_insert,tokio_postgres,25,,,66495229.0,ns,122
bench_insert,tokio_postgres,25,,,65854157.0,ns,124
bench_insert,tokio_postgres,25,,,66175922.0,ns,126
bench_insert,tokio_postgres,25,,,69026625.0,ns,128
bench_insert,tokio_postgres,25,,,71498370.0,ns,130
bench_insert,tokio_postgres,25,,,70606684.0,ns,132
bench_insert,tokio_postgres,25,,,69208404.0,ns,134
bench_insert,tokio_postgres,25,,,71664359.0,ns,136
bench_insert,tokio_postgres,25,,,70030138.0,ns,138
bench_insert,tokio_postgres,25,,,72122950.0,ns,140
bench_insert,tokio_postgres,25,,,74557914.0,ns,142
bench_insert,tokio_postgres,25,,,78476637.0,ns,144
bench_insert,tokio_postgres,25,,,74945973.0,ns,146
bench_insert,tokio_postgres,25,,,78401582.0,ns,148
bench_insert,tokio_postgres,25,,,82124232.0,ns,150
bench_insert,tokio_postgres,25,,,75570845.0,ns,152
bench_insert,tokio_postgres,25,,,78333001.0,ns,154
bench_insert,tokio_postgres,25,,,82535399.0,ns,156
bench_insert,tokio_postgres,25,,,82304994.0,ns,158
bench_insert,tokio_postgres,25,,,84820360.0,ns,160
bench_insert,tokio_postgres,25,,,85923233.0,ns,162
bench_insert,tokio_postgres,25,,,84002613.0,ns,164
bench_insert,tokio_postgres,25,,,95562804.0,ns,166
bench_insert,tokio_postgres,25,,,90854768.0,ns,168
bench_insert,tokio_postgres,25,,,87327318.0,ns,170
bench_insert,tokio_postgres,25,,,91390686.0,ns,172
bench_insert,tokio_postgres,25,,,88892863.0,ns,174
bench_insert,tokio_postgres,25,,,91886584.0,ns,176
bench_insert,tokio_postgres,25,,,91911175.0,ns,178
bench_insert,tokio_postgres,25,,,97118799.0,ns,180
bench_insert,tokio_postgres,25,,,94105293.0,ns,182
bench_insert,tokio_postgres,25,,,96436556.0,ns,184
bench_insert,tokio_postgres,25,,,100065942.0,ns,186
bench_insert,tokio_postgres,25,,,100995940.0,ns,188
bench_insert,tokio_postgres,25,,,101550823.0,ns,190
bench_insert,tokio_postgres,25,,,97087158.0,ns,192
bench_insert,tokio_postgres,25,,,103520245.0,ns,194
bench_insert,tokio_postgres,25,,,101642826.0,ns,196
bench_insert,tokio_postgres,25,,,103595952.0,ns,198
bench_insert,tokio_postgres,25,,,102877435.0,ns,200
