group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,71194081.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59505302.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60895412.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58235094.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,64981040.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,62991126.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,65018440.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,62967226.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,64406635.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58943599.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,65218842.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,70165474.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61443215.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,63928733.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,63830531.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57788890.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,72104288.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60689222.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58698207.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61428426.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60202818.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,63979444.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,63614342.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61777328.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,62809136.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,70042387.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60946823.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61102825.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,70727791.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60803022.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,64595248.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58214204.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,65879757.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,62129932.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58173104.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61357426.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58658107.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61340726.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61729329.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,62746536.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,69226173.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,62352826.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58356198.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,64696342.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,68185166.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,63929636.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57819194.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,62212225.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,65999051.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59099703.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,66517854.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,71570089.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60714514.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,62873529.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,68007664.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,63769636.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59759308.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,70735883.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,62287025.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61016617.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60103510.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,66809557.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,65594248.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,65141445.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,64233444.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,64748348.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59848813.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,73682409.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,63346938.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,64710447.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,62033129.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58477404.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60649119.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,64833047.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58784306.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56999194.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,68775275.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61444424.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57077194.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60263416.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,66875362.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,68947476.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60032815.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56668892.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58167702.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,63575439.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,64555646.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,65457452.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57898199.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56589389.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61426323.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60149914.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56781091.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59109807.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58723704.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60137313.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59290508.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57099193.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60342415.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58708304.0,ns,4
