group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1030070.0,ns,11
bench_trivial_query,sqlx_query_from_row,1,,,4467303.0,ns,22
bench_trivial_query,sqlx_query_from_row,1,,,2928599.0,ns,33
bench_trivial_query,sqlx_query_from_row,1,,,3573243.0,ns,44
bench_trivial_query,sqlx_query_from_row,1,,,4769924.0,ns,55
bench_trivial_query,sqlx_query_from_row,1,,,5194852.0,ns,66
bench_trivial_query,sqlx_query_from_row,1,,,5345963.0,ns,77
bench_trivial_query,sqlx_query_from_row,1,,,6218622.0,ns,88
bench_trivial_query,sqlx_query_from_row,1,,,8210757.0,ns,99
bench_trivial_query,sqlx_query_from_row,1,,,9093917.0,ns,110
bench_trivial_query,sqlx_query_from_row,1,,,11672192.0,ns,121
bench_trivial_query,sqlx_query_from_row,1,,,11239062.0,ns,132
bench_trivial_query,sqlx_query_from_row,1,,,18713669.0,ns,143
bench_trivial_query,sqlx_query_from_row,1,,,13614024.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,13822938.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,14755501.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,24295948.0,ns,187
bench_trivial_query,sqlx_query_from_row,1,,,27562951.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,18268823.0,ns,209
bench_trivial_query,sqlx_query_from_row,1,,,18362529.0,ns,220
bench_trivial_query,sqlx_query_from_row,1,,,20810093.0,ns,231
bench_trivial_query,sqlx_query_from_row,1,,,22187185.0,ns,242
bench_trivial_query,sqlx_query_from_row,1,,,22039275.0,ns,253
bench_trivial_query,sqlx_query_from_row,1,,,31623917.0,ns,264
bench_trivial_query,sqlx_query_from_row,1,,,25557311.0,ns,275
bench_trivial_query,sqlx_query_from_row,1,,,22746823.0,ns,286
bench_trivial_query,sqlx_query_from_row,1,,,25937336.0,ns,297
bench_trivial_query,sqlx_query_from_row,1,,,25709021.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,31094581.0,ns,319
bench_trivial_query,sqlx_query_from_row,1,,,26987006.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,26194853.0,ns,341
bench_trivial_query,sqlx_query_from_row,1,,,39756562.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,47868705.0,ns,363
bench_trivial_query,sqlx_query_from_row,1,,,41426474.0,ns,374
bench_trivial_query,sqlx_query_from_row,1,,,39715958.0,ns,385
bench_trivial_query,sqlx_query_from_row,1,,,32027244.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,40558316.0,ns,407
bench_trivial_query,sqlx_query_from_row,1,,,41681891.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,40099184.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,42194925.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,42753262.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,38673689.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,35482376.0,ns,473
bench_trivial_query,sqlx_query_from_row,1,,,46346703.0,ns,484
bench_trivial_query,sqlx_query_from_row,1,,,47112254.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,41788197.0,ns,506
bench_trivial_query,sqlx_query_from_row,1,,,43465410.0,ns,517
bench_trivial_query,sqlx_query_from_row,1,,,41446174.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,47360970.0,ns,539
bench_trivial_query,sqlx_query_from_row,1,,,47660191.0,ns,550
bench_trivial_query,sqlx_query_from_row,1,,,47646789.0,ns,561
bench_trivial_query,sqlx_query_from_row,1,,,45618054.0,ns,572
bench_trivial_query,sqlx_query_from_row,1,,,49509214.0,ns,583
bench_trivial_query,sqlx_query_from_row,1,,,49735529.0,ns,594
bench_trivial_query,sqlx_query_from_row,1,,,51497347.0,ns,605
bench_trivial_query,sqlx_query_from_row,1,,,53478380.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,53162459.0,ns,627
bench_trivial_query,sqlx_query_from_row,1,,,56879808.0,ns,638
bench_trivial_query,sqlx_query_from_row,1,,,63717365.0,ns,649
bench_trivial_query,sqlx_query_from_row,1,,,85917652.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,74390380.0,ns,671
bench_trivial_query,sqlx_query_from_row,1,,,62775403.0,ns,682
bench_trivial_query,sqlx_query_from_row,1,,,60092223.0,ns,693
bench_trivial_query,sqlx_query_from_row,1,,,58820538.0,ns,704
bench_trivial_query,sqlx_query_from_row,1,,,61579622.0,ns,715
bench_trivial_query,sqlx_query_from_row,1,,,65342875.0,ns,726
bench_trivial_query,sqlx_query_from_row,1,,,70933049.0,ns,737
bench_trivial_query,sqlx_query_from_row,1,,,61983150.0,ns,748
bench_trivial_query,sqlx_query_from_row,1,,,59858207.0,ns,759
bench_trivial_query,sqlx_query_from_row,1,,,83177168.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,65006852.0,ns,781
bench_trivial_query,sqlx_query_from_row,1,,,68910313.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,69281238.0,ns,803
bench_trivial_query,sqlx_query_from_row,1,,,73346410.0,ns,814
bench_trivial_query,sqlx_query_from_row,1,,,79396515.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,72401147.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,73991153.0,ns,847
bench_trivial_query,sqlx_query_from_row,1,,,95879918.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,78897382.0,ns,869
bench_trivial_query,sqlx_query_from_row,1,,,73732936.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,79417717.0,ns,891
bench_trivial_query,sqlx_query_from_row,1,,,80291375.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,68216967.0,ns,913
bench_trivial_query,sqlx_query_from_row,1,,,75290541.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,75333843.0,ns,935
bench_trivial_query,sqlx_query_from_row,1,,,77940818.0,ns,946
bench_trivial_query,sqlx_query_from_row,1,,,77892714.0,ns,957
bench_trivial_query,sqlx_query_from_row,1,,,79424917.0,ns,968
bench_trivial_query,sqlx_query_from_row,1,,,103140405.0,ns,979
bench_trivial_query,sqlx_query_from_row,1,,,94198706.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,83383982.0,ns,1001
bench_trivial_query,sqlx_query_from_row,1,,,89904919.0,ns,1012
bench_trivial_query,sqlx_query_from_row,1,,,95904820.0,ns,1023
bench_trivial_query,sqlx_query_from_row,1,,,92412887.0,ns,1034
bench_trivial_query,sqlx_query_from_row,1,,,87921885.0,ns,1045
bench_trivial_query,sqlx_query_from_row,1,,,82700536.0,ns,1056
bench_trivial_query,sqlx_query_from_row,1,,,88743040.0,ns,1067
bench_trivial_query,sqlx_query_from_row,1,,,89292878.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,114432460.0,ns,1089
bench_trivial_query,sqlx_query_from_row,1,,,104732012.0,ns,1100
