group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2162300.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3123142.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4040852.0,ns,21
bench_medium_complex_query,diesel_async,100,,,4944126.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6058694.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7159973.0,ns,42
bench_medium_complex_query,diesel_async,100,,,7837801.0,ns,49
bench_medium_complex_query,diesel_async,100,,,8900029.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10065422.0,ns,63
bench_medium_complex_query,diesel_async,100,,,10727245.0,ns,70
bench_medium_complex_query,diesel_async,100,,,11776240.0,ns,77
bench_medium_complex_query,diesel_async,100,,,12753112.0,ns,84
bench_medium_complex_query,diesel_async,100,,,13914891.0,ns,91
bench_medium_complex_query,diesel_async,100,,,14647934.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16058303.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17458182.0,ns,112
bench_medium_complex_query,diesel_async,100,,,17815651.0,ns,119
bench_medium_complex_query,diesel_async,100,,,18937609.0,ns,126
bench_medium_complex_query,diesel_async,100,,,23885545.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22889175.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22149737.0,ns,147
bench_medium_complex_query,diesel_async,100,,,22963100.0,ns,154
bench_medium_complex_query,diesel_async,100,,,23990228.0,ns,161
bench_medium_complex_query,diesel_async,100,,,24810096.0,ns,168
bench_medium_complex_query,diesel_async,100,,,25917079.0,ns,175
bench_medium_complex_query,diesel_async,100,,,26106469.0,ns,182
bench_medium_complex_query,diesel_async,100,,,27961931.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29296929.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30258348.0,ns,203
bench_medium_complex_query,diesel_async,100,,,30906547.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32396808.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33000309.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34675014.0,ns,231
bench_medium_complex_query,diesel_async,100,,,34940862.0,ns,238
bench_medium_complex_query,diesel_async,100,,,35729230.0,ns,245
bench_medium_complex_query,diesel_async,100,,,36885167.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40323074.0,ns,259
bench_medium_complex_query,diesel_async,100,,,38817765.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40154648.0,ns,273
bench_medium_complex_query,diesel_async,100,,,40344642.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42637483.0,ns,287
bench_medium_complex_query,diesel_async,100,,,42985558.0,ns,294
bench_medium_complex_query,diesel_async,100,,,43837913.0,ns,301
bench_medium_complex_query,diesel_async,100,,,44708702.0,ns,308
bench_medium_complex_query,diesel_async,100,,,45567077.0,ns,315
bench_medium_complex_query,diesel_async,100,,,46267426.0,ns,322
bench_medium_complex_query,diesel_async,100,,,47735819.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50373923.0,ns,336
bench_medium_complex_query,diesel_async,100,,,50691789.0,ns,343
bench_medium_complex_query,diesel_async,100,,,51209433.0,ns,350
bench_medium_complex_query,diesel_async,100,,,52502164.0,ns,357
bench_medium_complex_query,diesel_async,100,,,52814429.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55710173.0,ns,371
bench_medium_complex_query,diesel_async,100,,,55819808.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57159718.0,ns,385
bench_medium_complex_query,diesel_async,100,,,56269456.0,ns,392
bench_medium_complex_query,diesel_async,100,,,58033111.0,ns,399
bench_medium_complex_query,diesel_async,100,,,59059920.0,ns,406
bench_medium_complex_query,diesel_async,100,,,59336856.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62109204.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63379208.0,ns,427
bench_medium_complex_query,diesel_async,100,,,62845432.0,ns,434
bench_medium_complex_query,diesel_async,100,,,64116202.0,ns,441
bench_medium_complex_query,diesel_async,100,,,65416639.0,ns,448
bench_medium_complex_query,diesel_async,100,,,66002835.0,ns,455
bench_medium_complex_query,diesel_async,100,,,66768657.0,ns,462
bench_medium_complex_query,diesel_async,100,,,68090258.0,ns,469
bench_medium_complex_query,diesel_async,100,,,69038724.0,ns,476
bench_medium_complex_query,diesel_async,100,,,68878375.0,ns,483
bench_medium_complex_query,diesel_async,100,,,70803511.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73342406.0,ns,497
bench_medium_complex_query,diesel_async,100,,,73014805.0,ns,504
bench_medium_complex_query,diesel_async,100,,,74078849.0,ns,511
bench_medium_complex_query,diesel_async,100,,,75156948.0,ns,518
bench_medium_complex_query,diesel_async,100,,,77269525.0,ns,525
bench_medium_complex_query,diesel_async,100,,,76844744.0,ns,532
bench_medium_complex_query,diesel_async,100,,,77227928.0,ns,539
bench_medium_complex_query,diesel_async,100,,,78511955.0,ns,546
bench_medium_complex_query,diesel_async,100,,,79795381.0,ns,553
bench_medium_complex_query,diesel_async,100,,,82667662.0,ns,560
bench_medium_complex_query,diesel_async,100,,,81147557.0,ns,567
bench_medium_complex_query,diesel_async,100,,,82912887.0,ns,574
bench_medium_complex_query,diesel_async,100,,,84645677.0,ns,581
bench_medium_complex_query,diesel_async,100,,,85378811.0,ns,588
bench_medium_complex_query,diesel_async,100,,,86988196.0,ns,595
bench_medium_complex_query,diesel_async,100,,,87378328.0,ns,602
bench_medium_complex_query,diesel_async,100,,,87036441.0,ns,609
bench_medium_complex_query,diesel_async,100,,,88707165.0,ns,616
bench_medium_complex_query,diesel_async,100,,,89975409.0,ns,623
bench_medium_complex_query,diesel_async,100,,,90688316.0,ns,630
bench_medium_complex_query,diesel_async,100,,,91294879.0,ns,637
bench_medium_complex_query,diesel_async,100,,,93336477.0,ns,644
bench_medium_complex_query,diesel_async,100,,,93877484.0,ns,651
bench_medium_complex_query,diesel_async,100,,,95439985.0,ns,658
bench_medium_complex_query,diesel_async,100,,,95924868.0,ns,665
bench_medium_complex_query,diesel_async,100,,,97347668.0,ns,672
bench_medium_complex_query,diesel_async,100,,,98891060.0,ns,679
bench_medium_complex_query,diesel_async,100,,,100005364.0,ns,686
bench_medium_complex_query,diesel_async,100,,,101984573.0,ns,693
bench_medium_complex_query,diesel_async,100,,,101077393.0,ns,700
