group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1314117.0,ns,12
bench_trivial_query,rustorm,1,,,2436717.0,ns,24
bench_trivial_query,rustorm,1,,,4136168.0,ns,36
bench_trivial_query,rustorm,1,,,12173884.0,ns,48
bench_trivial_query,rustorm,1,,,6067240.0,ns,60
bench_trivial_query,rustorm,1,,,6540483.0,ns,72
bench_trivial_query,rustorm,1,,,7473366.0,ns,84
bench_trivial_query,rustorm,1,,,9577153.0,ns,96
bench_trivial_query,rustorm,1,,,8827386.0,ns,108
bench_trivial_query,rustorm,1,,,11377713.0,ns,120
bench_trivial_query,rustorm,1,,,11856756.0,ns,132
bench_trivial_query,rustorm,1,,,15390771.0,ns,144
bench_trivial_query,rustorm,1,,,12569920.0,ns,156
bench_trivial_query,rustorm,1,,,14660206.0,ns,168
bench_trivial_query,rustorm,1,,,15277661.0,ns,180
bench_trivial_query,rustorm,1,,,27387239.0,ns,192
bench_trivial_query,rustorm,1,,,16754492.0,ns,204
bench_trivial_query,rustorm,1,,,18006104.0,ns,216
bench_trivial_query,rustorm,1,,,23031551.0,ns,228
bench_trivial_query,rustorm,1,,,18409440.0,ns,240
bench_trivial_query,rustorm,1,,,22830333.0,ns,252
bench_trivial_query,rustorm,1,,,23586000.0,ns,264
bench_trivial_query,rustorm,1,,,26185432.0,ns,276
bench_trivial_query,rustorm,1,,,25595680.0,ns,288
bench_trivial_query,rustorm,1,,,32797321.0,ns,300
bench_trivial_query,rustorm,1,,,25797297.0,ns,312
bench_trivial_query,rustorm,1,,,27629360.0,ns,324
bench_trivial_query,rustorm,1,,,30032974.0,ns,336
bench_trivial_query,rustorm,1,,,28298320.0,ns,348
bench_trivial_query,rustorm,1,,,29653341.0,ns,360
bench_trivial_query,rustorm,1,,,33579291.0,ns,372
bench_trivial_query,rustorm,1,,,33209157.0,ns,384
bench_trivial_query,rustorm,1,,,35606072.0,ns,396
bench_trivial_query,rustorm,1,,,36329036.0,ns,408
bench_trivial_query,rustorm,1,,,52594584.0,ns,420
bench_trivial_query,rustorm,1,,,49958349.0,ns,432
bench_trivial_query,rustorm,1,,,39095882.0,ns,444
