group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,935824.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2066973.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2896227.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3919774.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4765098.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5876671.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6790646.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7595121.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8630201.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9655621.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11220714.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11838122.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12801407.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13550109.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14756704.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15504381.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16598802.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17770257.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18209109.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19552779.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20935454.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21603792.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22887803.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24117242.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25438524.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25106653.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26959352.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27915298.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29192439.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29507466.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30928029.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31742677.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32731859.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34078692.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34786127.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36372784.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36027158.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37947463.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38795021.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,41170730.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41179349.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41729002.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42104019.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43779591.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,43949149.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,43936082.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46308168.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47728345.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48699157.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,48583188.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51519674.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51365960.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,51585639.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53249437.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,54327938.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56684305.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56367750.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,56830224.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59367583.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60410124.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61560417.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62294277.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63448915.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64569275.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64470601.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66139741.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66670180.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,67775031.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,68399709.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,69625067.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,70535585.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73471239.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,72850182.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74142456.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75615749.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,75782552.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,79148800.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,77648768.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80020772.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80039327.0,ns,880
