group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51463175.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51741975.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51898366.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49515112.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50710441.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52813783.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53167423.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51743718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51514992.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52811117.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53359882.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51734020.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51602564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51927942.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52691986.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52788157.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53554464.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52383150.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53137046.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49612143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51334322.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52610210.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50835951.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51550043.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52945495.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53166919.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51548050.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53364056.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50885144.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52080372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52040437.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51352855.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51072764.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51896128.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52678868.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52626420.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51988421.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51411535.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51040734.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51692950.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52437990.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51899036.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53455978.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51847799.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52454290.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52070004.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51291191.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51392226.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52467603.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54004717.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51916844.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52228225.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52198490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52829043.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51784697.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51231226.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50824337.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52568129.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51996563.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53418071.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51367991.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51444704.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52401848.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52540176.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52268389.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53299433.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51652892.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52045594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53352862.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52326939.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51903870.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52778922.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53683790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52046812.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51618723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53155450.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53165649.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52283733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52405781.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51670510.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53153707.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51661032.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53459316.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51496395.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52562123.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52631713.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52197292.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52543919.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52399139.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53287014.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52661519.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53116507.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52259409.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52281459.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52094450.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53517374.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52366167.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51966382.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52884669.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53025955.0,ns,12
