group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1150003.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,1570620.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,2769415.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,3070519.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,3805488.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,4602387.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,5281709.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,6627518.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,7538605.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,8295212.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,10149883.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,9037390.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,11986522.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,11196427.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,11475256.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,12174184.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,15772201.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,13697252.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,18009981.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,15879350.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,19488983.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,17208459.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,23123074.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,19516911.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,23484080.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,25695100.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,20630627.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,24370987.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,25360854.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,30564386.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,25475251.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,26092634.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,33431314.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,35914433.0,ns,1428
bench_trivial_query,sqlx_query_from_row,1,,,35057749.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,35206914.0,ns,1512
bench_trivial_query,sqlx_query_from_row,1,,,31733056.0,ns,1554
bench_trivial_query,sqlx_query_from_row,1,,,32769024.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,39763379.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,33557183.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,32298199.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,41900209.0,ns,1764
bench_trivial_query,sqlx_query_from_row,1,,,37417870.0,ns,1806
bench_trivial_query,sqlx_query_from_row,1,,,46882148.0,ns,1848
bench_trivial_query,sqlx_query_from_row,1,,,36250092.0,ns,1890
bench_trivial_query,sqlx_query_from_row,1,,,43091504.0,ns,1932
bench_trivial_query,sqlx_query_from_row,1,,,40277508.0,ns,1974
bench_trivial_query,sqlx_query_from_row,1,,,47793033.0,ns,2016
bench_trivial_query,sqlx_query_from_row,1,,,44105052.0,ns,2058
bench_trivial_query,sqlx_query_from_row,1,,,43149970.0,ns,2100
bench_trivial_query,sqlx_query_from_row,1,,,47124562.0,ns,2142
bench_trivial_query,sqlx_query_from_row,1,,,46271735.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,58432338.0,ns,2226
bench_trivial_query,sqlx_query_from_row,1,,,49395053.0,ns,2268
bench_trivial_query,sqlx_query_from_row,1,,,48074342.0,ns,2310
bench_trivial_query,sqlx_query_from_row,1,,,47706492.0,ns,2352
bench_trivial_query,sqlx_query_from_row,1,,,61574731.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,54627776.0,ns,2436
bench_trivial_query,sqlx_query_from_row,1,,,64571628.0,ns,2478
bench_trivial_query,sqlx_query_from_row,1,,,52485700.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,53924404.0,ns,2562
bench_trivial_query,sqlx_query_from_row,1,,,64133168.0,ns,2604
bench_trivial_query,sqlx_query_from_row,1,,,71491217.0,ns,2646
bench_trivial_query,sqlx_query_from_row,1,,,55751274.0,ns,2688
bench_trivial_query,sqlx_query_from_row,1,,,54129636.0,ns,2730
