group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql_async,100,,,1176961.0,ns,4
bench_medium_complex_query,zero_mysql_async,100,,,2508812.0,ns,8
bench_medium_complex_query,zero_mysql_async,100,,,3227176.0,ns,12
bench_medium_complex_query,zero_mysql_async,100,,,4178045.0,ns,16
bench_medium_complex_query,zero_mysql_async,100,,,5001474.0,ns,20
bench_medium_complex_query,zero_mysql_async,100,,,6028268.0,ns,24
bench_medium_complex_query,zero_mysql_async,100,,,7138040.0,ns,28
bench_medium_complex_query,zero_mysql_async,100,,,8120768.0,ns,32
bench_medium_complex_query,zero_mysql_async,100,,,9388126.0,ns,36
bench_medium_complex_query,zero_mysql_async,100,,,10395693.0,ns,40
bench_medium_complex_query,zero_mysql_async,100,,,15152510.0,ns,44
bench_medium_complex_query,zero_mysql_async,100,,,12122603.0,ns,48
bench_medium_complex_query,zero_mysql_async,100,,,13396806.0,ns,52
bench_medium_complex_query,zero_mysql_async,100,,,14454952.0,ns,56
bench_medium_complex_query,zero_mysql_async,100,,,15551436.0,ns,60
bench_medium_complex_query,zero_mysql_async,100,,,16371018.0,ns,64
bench_medium_complex_query,zero_mysql_async,100,,,17533853.0,ns,68
bench_medium_complex_query,zero_mysql_async,100,,,18771094.0,ns,72
bench_medium_complex_query,zero_mysql_async,100,,,19375801.0,ns,76
bench_medium_complex_query,zero_mysql_async,100,,,20626217.0,ns,80
bench_medium_complex_query,zero_mysql_async,100,,,21672013.0,ns,84
bench_medium_complex_query,zero_mysql_async,100,,,22496866.0,ns,88
bench_medium_complex_query,zero_mysql_async,100,,,23665601.0,ns,92
bench_medium_complex_query,zero_mysql_async,100,,,25220657.0,ns,96
bench_medium_complex_query,zero_mysql_async,100,,,30967320.0,ns,100
bench_medium_complex_query,zero_mysql_async,100,,,26528870.0,ns,104
bench_medium_complex_query,zero_mysql_async,100,,,28014635.0,ns,108
bench_medium_complex_query,zero_mysql_async,100,,,28469934.0,ns,112
bench_medium_complex_query,zero_mysql_async,100,,,29376873.0,ns,116
bench_medium_complex_query,zero_mysql_async,100,,,31488112.0,ns,120
bench_medium_complex_query,zero_mysql_async,100,,,31645799.0,ns,124
bench_medium_complex_query,zero_mysql_async,100,,,33476891.0,ns,128
bench_medium_complex_query,zero_mysql_async,100,,,33725526.0,ns,132
bench_medium_complex_query,zero_mysql_async,100,,,35226420.0,ns,136
bench_medium_complex_query,zero_mysql_async,100,,,35577359.0,ns,140
bench_medium_complex_query,zero_mysql_async,100,,,36300710.0,ns,144
