group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1385423.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3185901.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4009837.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6049190.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6330075.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9122461.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9010122.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12097640.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11988848.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13243451.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16969826.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,16562777.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16695284.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21254166.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19084510.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24973094.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21695198.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27020009.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24937966.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29929565.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27303347.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,32709649.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29853521.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,33032606.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,35161598.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,35175602.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,35518943.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,40470747.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,38457412.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,43307398.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,40328598.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,47906830.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,45296158.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,48724284.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48863014.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,52622384.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51375168.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,51762441.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,54127671.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,55409289.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,57825698.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,59364798.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,63500310.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,60057900.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,62175417.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,62209804.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,69627997.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,63613150.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,62792640.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,73428164.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,72222273.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,73392820.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,78367825.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,79912736.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,76877836.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,77417393.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,75041372.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,81150385.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,81867355.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,82862949.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,81550400.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,86875070.0,ns,62
