group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1144208.0,ns,3
bench_trivial_query,sea-orm,100,,,2104113.0,ns,6
bench_trivial_query,sea-orm,100,,,2864619.0,ns,9
bench_trivial_query,sea-orm,100,,,4021626.0,ns,12
bench_trivial_query,sea-orm,100,,,5103533.0,ns,15
bench_trivial_query,sea-orm,100,,,5741937.0,ns,18
bench_trivial_query,sea-orm,100,,,7219446.0,ns,21
bench_trivial_query,sea-orm,100,,,8443454.0,ns,24
bench_trivial_query,sea-orm,100,,,9437561.0,ns,27
bench_trivial_query,sea-orm,100,,,13264285.0,ns,30
bench_trivial_query,sea-orm,100,,,11509674.0,ns,33
bench_trivial_query,sea-orm,100,,,12369980.0,ns,36
bench_trivial_query,sea-orm,100,,,13130084.0,ns,39
bench_trivial_query,sea-orm,100,,,13761487.0,ns,42
bench_trivial_query,sea-orm,100,,,15252797.0,ns,45
bench_trivial_query,sea-orm,100,,,15033896.0,ns,48
bench_trivial_query,sea-orm,100,,,17726513.0,ns,51
bench_trivial_query,sea-orm,100,,,18531318.0,ns,54
bench_trivial_query,sea-orm,100,,,19271323.0,ns,57
bench_trivial_query,sea-orm,100,,,19809526.0,ns,60
bench_trivial_query,sea-orm,100,,,21363236.0,ns,63
bench_trivial_query,sea-orm,100,,,21381336.0,ns,66
bench_trivial_query,sea-orm,100,,,29262386.0,ns,69
bench_trivial_query,sea-orm,100,,,25446762.0,ns,72
bench_trivial_query,sea-orm,100,,,25416661.0,ns,75
bench_trivial_query,sea-orm,100,,,25697863.0,ns,78
bench_trivial_query,sea-orm,100,,,35533226.0,ns,81
bench_trivial_query,sea-orm,100,,,32445106.0,ns,84
bench_trivial_query,sea-orm,100,,,34931622.0,ns,87
bench_trivial_query,sea-orm,100,,,32494207.0,ns,90
bench_trivial_query,sea-orm,100,,,32416206.0,ns,93
bench_trivial_query,sea-orm,100,,,31986703.0,ns,96
bench_trivial_query,sea-orm,100,,,37095236.0,ns,99
bench_trivial_query,sea-orm,100,,,35023622.0,ns,102
bench_trivial_query,sea-orm,100,,,34026816.0,ns,105
bench_trivial_query,sea-orm,100,,,57930868.0,ns,108
bench_trivial_query,sea-orm,100,,,39732153.0,ns,111
bench_trivial_query,sea-orm,100,,,39304450.0,ns,114
bench_trivial_query,sea-orm,100,,,51274726.0,ns,117
bench_trivial_query,sea-orm,100,,,68527136.0,ns,120
bench_trivial_query,sea-orm,100,,,42479870.0,ns,123
bench_trivial_query,sea-orm,100,,,68082633.0,ns,126
bench_trivial_query,sea-orm,100,,,41938366.0,ns,129
bench_trivial_query,sea-orm,100,,,68160133.0,ns,132
bench_trivial_query,sea-orm,100,,,42426070.0,ns,135
bench_trivial_query,sea-orm,100,,,48803510.0,ns,138
bench_trivial_query,sea-orm,100,,,47506602.0,ns,141
bench_trivial_query,sea-orm,100,,,72071058.0,ns,144
bench_trivial_query,sea-orm,100,,,49173813.0,ns,147
bench_trivial_query,sea-orm,100,,,57819568.0,ns,150
bench_trivial_query,sea-orm,100,,,65390816.0,ns,153
bench_trivial_query,sea-orm,100,,,79218903.0,ns,156
bench_trivial_query,sea-orm,100,,,78478699.0,ns,159
bench_trivial_query,sea-orm,100,,,54055243.0,ns,162
bench_trivial_query,sea-orm,100,,,59800880.0,ns,165
bench_trivial_query,sea-orm,100,,,59499578.0,ns,168
bench_trivial_query,sea-orm,100,,,55696054.0,ns,171
bench_trivial_query,sea-orm,100,,,65439216.0,ns,174
bench_trivial_query,sea-orm,100,,,58668273.0,ns,177
bench_trivial_query,sea-orm,100,,,66014320.0,ns,180
bench_trivial_query,sea-orm,100,,,88303061.0,ns,183
bench_trivial_query,sea-orm,100,,,64570110.0,ns,186
bench_trivial_query,sea-orm,100,,,73980271.0,ns,189
bench_trivial_query,sea-orm,100,,,66200721.0,ns,192
bench_trivial_query,sea-orm,100,,,104328063.0,ns,195
bench_trivial_query,sea-orm,100,,,68258234.0,ns,198
bench_trivial_query,sea-orm,100,,,109278895.0,ns,201
