group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1307243.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2281608.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,4010716.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4358643.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6343638.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6225869.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8647437.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9602512.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11058956.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12458862.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13643667.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12169513.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13379436.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14655752.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15216736.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,19730890.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,21395942.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18813411.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19767084.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,25386617.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21330106.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22457765.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,25664765.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,29088117.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25907907.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26769201.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,28143740.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,34142089.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,36106352.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30627793.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,33419835.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33226774.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,41379538.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,42763815.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,43861097.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,42266558.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,38293390.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,39501348.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40738393.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,50267540.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,51493033.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,44575940.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44868375.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,48708082.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,46669439.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,49837433.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,48757820.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,52721260.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,60098620.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51407334.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,51971384.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,64956578.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,61207229.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,57055482.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,57210411.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,58636982.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59314440.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,66240910.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,74002466.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,62856026.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,74774853.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,78560915.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,73160908.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,77604595.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,67640847.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,70097850.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,69436161.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,70411290.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,72536886.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,81804495.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,76796749.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,76896014.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,90050494.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,76962124.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,94646063.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,78867566.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,97278636.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,95567795.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,84081683.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,85340320.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,88547985.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,83741369.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,99120506.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,105593546.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,86883559.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,100960172.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,94494281.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,108985830.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,90856033.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,109348850.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,94652672.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,105512283.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,96203399.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,102511572.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,118075990.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,121539579.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,106863956.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,122192083.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,106240603.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,113830568.0,ns,800
