group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,107597565.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110583716.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118057696.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111809678.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115898887.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115168749.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110904533.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118314509.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108240297.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117391362.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106550512.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108958034.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116171400.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112991238.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107889584.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107887483.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118270411.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112079596.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108053792.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108302904.0,ns,1
bench_loading_associations_sequentially,mysql,,,,128410027.0,ns,1
bench_loading_associations_sequentially,mysql,,,,130641240.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115521371.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107534966.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122647934.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117628378.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108236901.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107449361.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108508815.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110949739.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108469313.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107631470.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112497718.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108193799.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108096294.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125929106.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117193164.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108644329.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110058301.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108659930.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108638729.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114908748.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115904198.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114190011.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116507430.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107880990.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113415772.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113092456.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108021397.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109329164.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107308561.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107945894.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112952549.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115153561.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108602527.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113386470.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108012297.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109154048.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112419610.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107495460.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113984289.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114193600.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113987589.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115171450.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107342252.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116221003.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113557768.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108271399.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106643716.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107567964.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106386404.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108477110.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115263954.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108477010.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108566714.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107564764.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107121041.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107541762.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105692369.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106851730.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122633940.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108536123.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116927750.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113594480.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115344870.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107610276.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107300860.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105044945.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107250657.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108406917.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108486120.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112930747.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109014248.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107832587.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108001195.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109078151.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107865689.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108444518.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106557822.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106887839.0,ns,1
