group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1012912.0,ns,13
bench_insert,sqlx,50,,,1876422.0,ns,26
bench_insert,sqlx,50,,,2736833.0,ns,39
bench_insert,sqlx,50,,,3701844.0,ns,52
bench_insert,sqlx,50,,,4322951.0,ns,65
bench_insert,sqlx,50,,,5365964.0,ns,78
bench_insert,sqlx,50,,,6455076.0,ns,91
bench_insert,sqlx,50,,,7225186.0,ns,104
bench_insert,sqlx,50,,,8328999.0,ns,117
bench_insert,sqlx,50,,,10618125.0,ns,130
bench_insert,sqlx,50,,,9732715.0,ns,143
bench_insert,sqlx,50,,,13634962.0,ns,156
bench_insert,sqlx,50,,,12504248.0,ns,169
bench_insert,sqlx,50,,,13337458.0,ns,182
bench_insert,sqlx,50,,,15043278.0,ns,195
bench_insert,sqlx,50,,,14830376.0,ns,208
bench_insert,sqlx,50,,,15434383.0,ns,221
bench_insert,sqlx,50,,,17168704.0,ns,234
bench_insert,sqlx,50,,,17386606.0,ns,247
bench_insert,sqlx,50,,,18424318.0,ns,260
bench_insert,sqlx,50,,,23249275.0,ns,273
bench_insert,sqlx,50,,,24233587.0,ns,286
bench_insert,sqlx,50,,,22828570.0,ns,299
bench_insert,sqlx,50,,,22625168.0,ns,312
bench_insert,sqlx,50,,,27102421.0,ns,325
bench_insert,sqlx,50,,,27575926.0,ns,338
bench_insert,sqlx,50,,,26665415.0,ns,351
bench_insert,sqlx,50,,,26741417.0,ns,364
bench_insert,sqlx,50,,,29081045.0,ns,377
bench_insert,sqlx,50,,,28753740.0,ns,390
bench_insert,sqlx,50,,,29153245.0,ns,403
bench_insert,sqlx,50,,,30476261.0,ns,416
bench_insert,sqlx,50,,,42138999.0,ns,429
bench_insert,sqlx,50,,,32705587.0,ns,442
bench_insert,sqlx,50,,,33635098.0,ns,455
bench_insert,sqlx,50,,,38603557.0,ns,468
bench_insert,sqlx,50,,,36283329.0,ns,481
bench_insert,sqlx,50,,,42412802.0,ns,494
bench_insert,sqlx,50,,,38075251.0,ns,507
bench_insert,sqlx,50,,,39175164.0,ns,520
bench_insert,sqlx,50,,,40073375.0,ns,533
bench_insert,sqlx,50,,,39872972.0,ns,546
bench_insert,sqlx,50,,,41038386.0,ns,559
bench_insert,sqlx,50,,,50282095.0,ns,572
bench_insert,sqlx,50,,,43280413.0,ns,585
bench_insert,sqlx,50,,,47068857.0,ns,598
bench_insert,sqlx,50,,,46540652.0,ns,611
bench_insert,sqlx,50,,,54714048.0,ns,624
bench_insert,sqlx,50,,,46389550.0,ns,637
bench_insert,sqlx,50,,,49405385.0,ns,650
bench_insert,sqlx,50,,,48933380.0,ns,663
bench_insert,sqlx,50,,,67394598.0,ns,676
bench_insert,sqlx,50,,,52047817.0,ns,689
bench_insert,sqlx,50,,,55675859.0,ns,702
bench_insert,sqlx,50,,,53624835.0,ns,715
bench_insert,sqlx,50,,,59026799.0,ns,728
bench_insert,sqlx,50,,,56673071.0,ns,741
bench_insert,sqlx,50,,,56877773.0,ns,754
bench_insert,sqlx,50,,,55337656.0,ns,767
bench_insert,sqlx,50,,,60299615.0,ns,780
bench_insert,sqlx,50,,,56531569.0,ns,793
bench_insert,sqlx,50,,,63560553.0,ns,806
bench_insert,sqlx,50,,,60270014.0,ns,819
bench_insert,sqlx,50,,,62847444.0,ns,832
bench_insert,sqlx,50,,,62071335.0,ns,845
bench_insert,sqlx,50,,,76694208.0,ns,858
bench_insert,sqlx,50,,,66290585.0,ns,871
bench_insert,sqlx,50,,,68300309.0,ns,884
bench_insert,sqlx,50,,,70689537.0,ns,897
bench_insert,sqlx,50,,,72170256.0,ns,910
bench_insert,sqlx,50,,,66719892.0,ns,923
bench_insert,sqlx,50,,,67523101.0,ns,936
bench_insert,sqlx,50,,,68780617.0,ns,949
bench_insert,sqlx,50,,,67107496.0,ns,962
bench_insert,sqlx,50,,,70581838.0,ns,975
bench_insert,sqlx,50,,,71062244.0,ns,988
bench_insert,sqlx,50,,,74536985.0,ns,1001
bench_insert,sqlx,50,,,72353059.0,ns,1014
bench_insert,sqlx,50,,,73365971.0,ns,1027
bench_insert,sqlx,50,,,75851800.0,ns,1040
bench_insert,sqlx,50,,,86659929.0,ns,1053
bench_insert,sqlx,50,,,87399037.0,ns,1066
bench_insert,sqlx,50,,,90238472.0,ns,1079
bench_insert,sqlx,50,,,86231223.0,ns,1092
bench_insert,sqlx,50,,,82224876.0,ns,1105
bench_insert,sqlx,50,,,90703777.0,ns,1118
bench_insert,sqlx,50,,,89142458.0,ns,1131
bench_insert,sqlx,50,,,83188287.0,ns,1144
bench_insert,sqlx,50,,,86604128.0,ns,1157
bench_insert,sqlx,50,,,85305913.0,ns,1170
bench_insert,sqlx,50,,,84005297.0,ns,1183
bench_insert,sqlx,50,,,89497062.0,ns,1196
bench_insert,sqlx,50,,,94445421.0,ns,1209
bench_insert,sqlx,50,,,92207794.0,ns,1222
bench_insert,sqlx,50,,,96095240.0,ns,1235
bench_insert,sqlx,50,,,94676923.0,ns,1248
bench_insert,sqlx,50,,,97110453.0,ns,1261
bench_insert,sqlx,50,,,98129065.0,ns,1274
bench_insert,sqlx,50,,,96681147.0,ns,1287
bench_insert,sqlx,50,,,94366320.0,ns,1300
