group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1314476.0,ns,10
bench_trivial_query,quaint,1,,,2544452.0,ns,20
bench_trivial_query,quaint,1,,,3466135.0,ns,30
bench_trivial_query,quaint,1,,,4746711.0,ns,40
bench_trivial_query,quaint,1,,,5679493.0,ns,50
bench_trivial_query,quaint,1,,,6666973.0,ns,60
bench_trivial_query,quaint,1,,,8543438.0,ns,70
bench_trivial_query,quaint,1,,,9067328.0,ns,80
bench_trivial_query,quaint,1,,,9940212.0,ns,90
bench_trivial_query,quaint,1,,,11366485.0,ns,100
bench_trivial_query,quaint,1,,,12012972.0,ns,110
bench_trivial_query,quaint,1,,,13030553.0,ns,120
bench_trivial_query,quaint,1,,,14155932.0,ns,130
bench_trivial_query,quaint,1,,,15262511.0,ns,140
bench_trivial_query,quaint,1,,,16073495.0,ns,150
bench_trivial_query,quaint,1,,,17490168.0,ns,160
bench_trivial_query,quaint,1,,,18610647.0,ns,170
bench_trivial_query,quaint,1,,,19596329.0,ns,180
bench_trivial_query,quaint,1,,,20366814.0,ns,190
bench_trivial_query,quaint,1,,,21498393.0,ns,200
bench_trivial_query,quaint,1,,,23161261.0,ns,210
bench_trivial_query,quaint,1,,,23535654.0,ns,220
bench_trivial_query,quaint,1,,,24731232.0,ns,230
bench_trivial_query,quaint,1,,,25938508.0,ns,240
bench_trivial_query,quaint,1,,,26920090.0,ns,250
bench_trivial_query,quaint,1,,,27930871.0,ns,260
bench_trivial_query,quaint,1,,,29696838.0,ns,270
bench_trivial_query,quaint,1,,,30248227.0,ns,280
bench_trivial_query,quaint,1,,,30878816.0,ns,290
bench_trivial_query,quaint,1,,,32235390.0,ns,300
bench_trivial_query,quaint,1,,,34911439.0,ns,310
bench_trivial_query,quaint,1,,,34211652.0,ns,320
bench_trivial_query,quaint,1,,,35572626.0,ns,330
bench_trivial_query,quaint,1,,,36453309.0,ns,340
bench_trivial_query,quaint,1,,,37372392.0,ns,350
bench_trivial_query,quaint,1,,,39214557.0,ns,360
bench_trivial_query,quaint,1,,,39388754.0,ns,370
bench_trivial_query,quaint,1,,,41131821.0,ns,380
bench_trivial_query,quaint,1,,,42640892.0,ns,390
bench_trivial_query,quaint,1,,,43098984.0,ns,400
bench_trivial_query,quaint,1,,,43922068.0,ns,410
bench_trivial_query,quaint,1,,,45279243.0,ns,420
bench_trivial_query,quaint,1,,,48998872.0,ns,430
bench_trivial_query,quaint,1,,,47274804.0,ns,440
bench_trivial_query,quaint,1,,,47709596.0,ns,450
bench_trivial_query,quaint,1,,,48546881.0,ns,460
bench_trivial_query,quaint,1,,,50280048.0,ns,470
bench_trivial_query,quaint,1,,,51102832.0,ns,480
bench_trivial_query,quaint,1,,,52248410.0,ns,490
bench_trivial_query,quaint,1,,,52684403.0,ns,500
bench_trivial_query,quaint,1,,,55359052.0,ns,510
bench_trivial_query,quaint,1,,,56175836.0,ns,520
bench_trivial_query,quaint,1,,,60048763.0,ns,530
bench_trivial_query,quaint,1,,,55962140.0,ns,540
bench_trivial_query,quaint,1,,,58028701.0,ns,550
bench_trivial_query,quaint,1,,,58368895.0,ns,560
bench_trivial_query,quaint,1,,,60469655.0,ns,570
bench_trivial_query,quaint,1,,,60087862.0,ns,580
bench_trivial_query,quaint,1,,,62067524.0,ns,590
bench_trivial_query,quaint,1,,,62707413.0,ns,600
bench_trivial_query,quaint,1,,,66044049.0,ns,610
bench_trivial_query,quaint,1,,,69326387.0,ns,620
bench_trivial_query,quaint,1,,,66272945.0,ns,630
bench_trivial_query,quaint,1,,,67707918.0,ns,640
bench_trivial_query,quaint,1,,,67585920.0,ns,650
bench_trivial_query,quaint,1,,,69527483.0,ns,660
bench_trivial_query,quaint,1,,,70472866.0,ns,670
bench_trivial_query,quaint,1,,,72283931.0,ns,680
bench_trivial_query,quaint,1,,,71141353.0,ns,690
bench_trivial_query,quaint,1,,,73045417.0,ns,700
bench_trivial_query,quaint,1,,,77166739.0,ns,710
bench_trivial_query,quaint,1,,,75871663.0,ns,720
bench_trivial_query,quaint,1,,,76410552.0,ns,730
bench_trivial_query,quaint,1,,,78861506.0,ns,740
bench_trivial_query,quaint,1,,,76765546.0,ns,750
bench_trivial_query,quaint,1,,,77898025.0,ns,760
bench_trivial_query,quaint,1,,,79728190.0,ns,770
bench_trivial_query,quaint,1,,,82266042.0,ns,780
bench_trivial_query,quaint,1,,,82498338.0,ns,790
bench_trivial_query,quaint,1,,,86629959.0,ns,800
bench_trivial_query,quaint,1,,,85330284.0,ns,810
bench_trivial_query,quaint,1,,,86198968.0,ns,820
bench_trivial_query,quaint,1,,,86951359.0,ns,830
bench_trivial_query,quaint,1,,,88481258.0,ns,840
bench_trivial_query,quaint,1,,,88576856.0,ns,850
bench_trivial_query,quaint,1,,,89400841.0,ns,860
bench_trivial_query,quaint,1,,,94801740.0,ns,870
bench_trivial_query,quaint,1,,,93282769.0,ns,880
bench_trivial_query,quaint,1,,,93007074.0,ns,890
bench_trivial_query,quaint,1,,,95054936.0,ns,900
bench_trivial_query,quaint,1,,,96232115.0,ns,910
bench_trivial_query,quaint,1,,,96887002.0,ns,920
bench_trivial_query,quaint,1,,,97080798.0,ns,930
bench_trivial_query,quaint,1,,,99983045.0,ns,940
bench_trivial_query,quaint,1,,,101466117.0,ns,950
bench_trivial_query,quaint,1,,,101602615.0,ns,960
bench_trivial_query,quaint,1,,,100051544.0,ns,970
bench_trivial_query,quaint,1,,,102433899.0,ns,980
bench_trivial_query,quaint,1,,,103704976.0,ns,990
bench_trivial_query,quaint,1,,,105107350.0,ns,1000
