group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,135189541.0,ns,1
bench_loading_associations_sequentially,quaint,,,,132402804.0,ns,1
bench_loading_associations_sequentially,quaint,,,,136977764.0,ns,1
bench_loading_associations_sequentially,quaint,,,,135163640.0,ns,1
bench_loading_associations_sequentially,quaint,,,,137966677.0,ns,1
bench_loading_associations_sequentially,quaint,,,,133698921.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126895434.0,ns,1
bench_loading_associations_sequentially,quaint,,,,144684263.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127497442.0,ns,1
bench_loading_associations_sequentially,quaint,,,,132722708.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126139424.0,ns,1
bench_loading_associations_sequentially,quaint,,,,131219290.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122648479.0,ns,1
bench_loading_associations_sequentially,quaint,,,,130324878.0,ns,1
bench_loading_associations_sequentially,quaint,,,,135876249.0,ns,1
bench_loading_associations_sequentially,quaint,,,,135762048.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129876372.0,ns,1
bench_loading_associations_sequentially,quaint,,,,131415689.0,ns,1
bench_loading_associations_sequentially,quaint,,,,134717932.0,ns,1
bench_loading_associations_sequentially,quaint,,,,139251690.0,ns,1
bench_loading_associations_sequentially,quaint,,,,135665244.0,ns,1
bench_loading_associations_sequentially,quaint,,,,137250164.0,ns,1
bench_loading_associations_sequentially,quaint,,,,148433208.0,ns,1
bench_loading_associations_sequentially,quaint,,,,131305287.0,ns,1
bench_loading_associations_sequentially,quaint,,,,137877173.0,ns,1
bench_loading_associations_sequentially,quaint,,,,131628692.0,ns,1
bench_loading_associations_sequentially,quaint,,,,140065901.0,ns,1
bench_loading_associations_sequentially,quaint,,,,144260855.0,ns,1
bench_loading_associations_sequentially,quaint,,,,132683505.0,ns,1
bench_loading_associations_sequentially,quaint,,,,140653709.0,ns,1
bench_loading_associations_sequentially,quaint,,,,132285301.0,ns,1
bench_loading_associations_sequentially,quaint,,,,133872621.0,ns,1
bench_loading_associations_sequentially,quaint,,,,134553530.0,ns,1
bench_loading_associations_sequentially,quaint,,,,138438880.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129964770.0,ns,1
bench_loading_associations_sequentially,quaint,,,,138464178.0,ns,1
bench_loading_associations_sequentially,quaint,,,,128534552.0,ns,1
bench_loading_associations_sequentially,quaint,,,,135991446.0,ns,1
bench_loading_associations_sequentially,quaint,,,,130095372.0,ns,1
bench_loading_associations_sequentially,quaint,,,,135019935.0,ns,1
bench_loading_associations_sequentially,quaint,,,,130390175.0,ns,1
bench_loading_associations_sequentially,quaint,,,,137637468.0,ns,1
bench_loading_associations_sequentially,quaint,,,,135869845.0,ns,1
bench_loading_associations_sequentially,quaint,,,,130300773.0,ns,1
bench_loading_associations_sequentially,quaint,,,,142970636.0,ns,1
bench_loading_associations_sequentially,quaint,,,,131900694.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125282110.0,ns,1
bench_loading_associations_sequentially,quaint,,,,131959795.0,ns,1
bench_loading_associations_sequentially,quaint,,,,134125023.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126169020.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129058958.0,ns,1
bench_loading_associations_sequentially,quaint,,,,135937946.0,ns,1
bench_loading_associations_sequentially,quaint,,,,137396465.0,ns,1
bench_loading_associations_sequentially,quaint,,,,133865519.0,ns,1
bench_loading_associations_sequentially,quaint,,,,131165884.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129410662.0,ns,1
bench_loading_associations_sequentially,quaint,,,,133776018.0,ns,1
bench_loading_associations_sequentially,quaint,,,,128335148.0,ns,1
