group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,947512.0,ns,31
bench_trivial_query,sqlx_query_from_row,1,,,1824022.0,ns,62
bench_trivial_query,sqlx_query_from_row,1,,,2757933.0,ns,93
bench_trivial_query,sqlx_query_from_row,1,,,3758545.0,ns,124
bench_trivial_query,sqlx_query_from_row,1,,,4690857.0,ns,155
bench_trivial_query,sqlx_query_from_row,1,,,5255564.0,ns,186
bench_trivial_query,sqlx_query_from_row,1,,,6960284.0,ns,217
bench_trivial_query,sqlx_query_from_row,1,,,7637592.0,ns,248
bench_trivial_query,sqlx_query_from_row,1,,,8284800.0,ns,279
bench_trivial_query,sqlx_query_from_row,1,,,9300512.0,ns,310
bench_trivial_query,sqlx_query_from_row,1,,,10053521.0,ns,341
bench_trivial_query,sqlx_query_from_row,1,,,10302725.0,ns,372
bench_trivial_query,sqlx_query_from_row,1,,,11957644.0,ns,403
bench_trivial_query,sqlx_query_from_row,1,,,12425850.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,13072558.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,14873580.0,ns,496
bench_trivial_query,sqlx_query_from_row,1,,,16024293.0,ns,527
bench_trivial_query,sqlx_query_from_row,1,,,16590000.0,ns,558
bench_trivial_query,sqlx_query_from_row,1,,,18204220.0,ns,589
bench_trivial_query,sqlx_query_from_row,1,,,19176431.0,ns,620
bench_trivial_query,sqlx_query_from_row,1,,,20427447.0,ns,651
bench_trivial_query,sqlx_query_from_row,1,,,20854552.0,ns,682
bench_trivial_query,sqlx_query_from_row,1,,,22542173.0,ns,713
bench_trivial_query,sqlx_query_from_row,1,,,22926777.0,ns,744
bench_trivial_query,sqlx_query_from_row,1,,,24762600.0,ns,775
bench_trivial_query,sqlx_query_from_row,1,,,25319506.0,ns,806
bench_trivial_query,sqlx_query_from_row,1,,,25467608.0,ns,837
bench_trivial_query,sqlx_query_from_row,1,,,27043927.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,28446344.0,ns,899
bench_trivial_query,sqlx_query_from_row,1,,,29724459.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,30518469.0,ns,961
bench_trivial_query,sqlx_query_from_row,1,,,29606158.0,ns,992
bench_trivial_query,sqlx_query_from_row,1,,,32927998.0,ns,1023
bench_trivial_query,sqlx_query_from_row,1,,,31563581.0,ns,1054
bench_trivial_query,sqlx_query_from_row,1,,,33631406.0,ns,1085
bench_trivial_query,sqlx_query_from_row,1,,,35152524.0,ns,1116
bench_trivial_query,sqlx_query_from_row,1,,,36346039.0,ns,1147
bench_trivial_query,sqlx_query_from_row,1,,,40935495.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,50526810.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,40628891.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,39873582.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,41540002.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,43331523.0,ns,1333
bench_trivial_query,sqlx_query_from_row,1,,,44302236.0,ns,1364
bench_trivial_query,sqlx_query_from_row,1,,,46256359.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,55373769.0,ns,1426
bench_trivial_query,sqlx_query_from_row,1,,,51350820.0,ns,1457
bench_trivial_query,sqlx_query_from_row,1,,,50414209.0,ns,1488
bench_trivial_query,sqlx_query_from_row,1,,,50727213.0,ns,1519
bench_trivial_query,sqlx_query_from_row,1,,,51763725.0,ns,1550
bench_trivial_query,sqlx_query_from_row,1,,,51312020.0,ns,1581
bench_trivial_query,sqlx_query_from_row,1,,,51676024.0,ns,1612
bench_trivial_query,sqlx_query_from_row,1,,,51853526.0,ns,1643
bench_trivial_query,sqlx_query_from_row,1,,,52786937.0,ns,1674
bench_trivial_query,sqlx_query_from_row,1,,,55344968.0,ns,1705
bench_trivial_query,sqlx_query_from_row,1,,,53914951.0,ns,1736
bench_trivial_query,sqlx_query_from_row,1,,,62048250.0,ns,1767
bench_trivial_query,sqlx_query_from_row,1,,,59709121.0,ns,1798
bench_trivial_query,sqlx_query_from_row,1,,,57447193.0,ns,1829
bench_trivial_query,sqlx_query_from_row,1,,,58228503.0,ns,1860
bench_trivial_query,sqlx_query_from_row,1,,,60679032.0,ns,1891
bench_trivial_query,sqlx_query_from_row,1,,,62417654.0,ns,1922
bench_trivial_query,sqlx_query_from_row,1,,,62057849.0,ns,1953
bench_trivial_query,sqlx_query_from_row,1,,,63594868.0,ns,1984
bench_trivial_query,sqlx_query_from_row,1,,,64381778.0,ns,2015
bench_trivial_query,sqlx_query_from_row,1,,,65915296.0,ns,2046
bench_trivial_query,sqlx_query_from_row,1,,,65660293.0,ns,2077
bench_trivial_query,sqlx_query_from_row,1,,,66577704.0,ns,2108
bench_trivial_query,sqlx_query_from_row,1,,,67757919.0,ns,2139
bench_trivial_query,sqlx_query_from_row,1,,,70218448.0,ns,2170
bench_trivial_query,sqlx_query_from_row,1,,,70532652.0,ns,2201
bench_trivial_query,sqlx_query_from_row,1,,,71839667.0,ns,2232
bench_trivial_query,sqlx_query_from_row,1,,,73505088.0,ns,2263
bench_trivial_query,sqlx_query_from_row,1,,,76065319.0,ns,2294
bench_trivial_query,sqlx_query_from_row,1,,,75053307.0,ns,2325
bench_trivial_query,sqlx_query_from_row,1,,,75063907.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,76183820.0,ns,2387
bench_trivial_query,sqlx_query_from_row,1,,,76454723.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,81320683.0,ns,2449
bench_trivial_query,sqlx_query_from_row,1,,,81849789.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,83654410.0,ns,2511
bench_trivial_query,sqlx_query_from_row,1,,,81278881.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,85361532.0,ns,2573
bench_trivial_query,sqlx_query_from_row,1,,,82994602.0,ns,2604
bench_trivial_query,sqlx_query_from_row,1,,,84452820.0,ns,2635
bench_trivial_query,sqlx_query_from_row,1,,,88794773.0,ns,2666
bench_trivial_query,sqlx_query_from_row,1,,,87622858.0,ns,2697
bench_trivial_query,sqlx_query_from_row,1,,,87363855.0,ns,2728
bench_trivial_query,sqlx_query_from_row,1,,,86752248.0,ns,2759
bench_trivial_query,sqlx_query_from_row,1,,,88761972.0,ns,2790
bench_trivial_query,sqlx_query_from_row,1,,,99722105.0,ns,2821
bench_trivial_query,sqlx_query_from_row,1,,,92940422.0,ns,2852
bench_trivial_query,sqlx_query_from_row,1,,,94032936.0,ns,2883
bench_trivial_query,sqlx_query_from_row,1,,,95518953.0,ns,2914
bench_trivial_query,sqlx_query_from_row,1,,,95239550.0,ns,2945
bench_trivial_query,sqlx_query_from_row,1,,,96492666.0,ns,2976
bench_trivial_query,sqlx_query_from_row,1,,,95634856.0,ns,3007
bench_trivial_query,sqlx_query_from_row,1,,,95416953.0,ns,3038
bench_trivial_query,sqlx_query_from_row,1,,,98943395.0,ns,3069
bench_trivial_query,sqlx_query_from_row,1,,,99755205.0,ns,3100
