group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1231300.0,ns,6
bench_trivial_query,sqlx_query_from_row,10,,,2631099.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,3443100.0,ns,18
bench_trivial_query,sqlx_query_from_row,10,,,4997898.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,5887598.0,ns,30
bench_trivial_query,sqlx_query_from_row,10,,,6708098.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,8899198.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,8724998.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,10149698.0,ns,54
bench_trivial_query,sqlx_query_from_row,10,,,11501898.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,11533898.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,13569997.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,14674396.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,14806397.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,17169096.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,16213097.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,18784196.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,18721896.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,20075595.0,ns,114
bench_trivial_query,sqlx_query_from_row,10,,,22965794.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,22930595.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,33527492.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,23523394.0,ns,138
bench_trivial_query,sqlx_query_from_row,10,,,23369395.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,24644194.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,26870194.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,26590894.0,ns,162
bench_trivial_query,sqlx_query_from_row,10,,,29098494.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,28438694.0,ns,174
bench_trivial_query,sqlx_query_from_row,10,,,29790593.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,30493993.0,ns,186
bench_trivial_query,sqlx_query_from_row,10,,,31834693.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,33283992.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,35908092.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,35512492.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,37102292.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,40629890.0,ns,222
bench_trivial_query,sqlx_query_from_row,10,,,39897091.0,ns,228
bench_trivial_query,sqlx_query_from_row,10,,,38447192.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,39407092.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,40627591.0,ns,246
bench_trivial_query,sqlx_query_from_row,10,,,41341291.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,42761091.0,ns,258
bench_trivial_query,sqlx_query_from_row,10,,,46192990.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,47234090.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,49970589.0,ns,276
bench_trivial_query,sqlx_query_from_row,10,,,47280689.0,ns,282
bench_trivial_query,sqlx_query_from_row,10,,,46335189.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,58160587.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,48940789.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,52969988.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,52529089.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,55066588.0,ns,318
bench_trivial_query,sqlx_query_from_row,10,,,55815787.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,56343587.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,62089286.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,60748386.0,ns,342
bench_trivial_query,sqlx_query_from_row,10,,,60949687.0,ns,348
bench_trivial_query,sqlx_query_from_row,10,,,64231786.0,ns,354
bench_trivial_query,sqlx_query_from_row,10,,,61479786.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,63781285.0,ns,366
bench_trivial_query,sqlx_query_from_row,10,,,63934586.0,ns,372
bench_trivial_query,sqlx_query_from_row,10,,,69520085.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,77965682.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,65330086.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,71790484.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,69071684.0,ns,402
bench_trivial_query,sqlx_query_from_row,10,,,64838686.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,69316984.0,ns,414
bench_trivial_query,sqlx_query_from_row,10,,,72064284.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,72416383.0,ns,426
bench_trivial_query,sqlx_query_from_row,10,,,74743583.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,75542283.0,ns,438
bench_trivial_query,sqlx_query_from_row,10,,,75534183.0,ns,444
bench_trivial_query,sqlx_query_from_row,10,,,74819183.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,75443583.0,ns,456
bench_trivial_query,sqlx_query_from_row,10,,,75418483.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,89848479.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,94187179.0,ns,474
bench_trivial_query,sqlx_query_from_row,10,,,85510781.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,92132979.0,ns,486
bench_trivial_query,sqlx_query_from_row,10,,,90378580.0,ns,492
bench_trivial_query,sqlx_query_from_row,10,,,87750380.0,ns,498
bench_trivial_query,sqlx_query_from_row,10,,,90676579.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,91244480.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,91982879.0,ns,516
bench_trivial_query,sqlx_query_from_row,10,,,103947276.0,ns,522
bench_trivial_query,sqlx_query_from_row,10,,,93830579.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,94426078.0,ns,534
bench_trivial_query,sqlx_query_from_row,10,,,95668379.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,97947278.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,97809178.0,ns,552
bench_trivial_query,sqlx_query_from_row,10,,,98319278.0,ns,558
bench_trivial_query,sqlx_query_from_row,10,,,106924576.0,ns,564
bench_trivial_query,sqlx_query_from_row,10,,,94394579.0,ns,570
bench_trivial_query,sqlx_query_from_row,10,,,96523179.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,96014579.0,ns,582
bench_trivial_query,sqlx_query_from_row,10,,,96116579.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,98499378.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,112193375.0,ns,600
