group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1257112.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2136812.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3539135.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4106582.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5107067.0,ns,45
bench_trivial_query,postgres_by_name,100,,,7064294.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7186091.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8227291.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10483115.0,ns,81
bench_trivial_query,postgres_by_name,100,,,12894959.0,ns,90
bench_trivial_query,postgres_by_name,100,,,12984015.0,ns,99
bench_trivial_query,postgres_by_name,100,,,14256576.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13385012.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14818742.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15604277.0,ns,135
bench_trivial_query,postgres_by_name,100,,,18192605.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17742833.0,ns,153
bench_trivial_query,postgres_by_name,100,,,21284702.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19776402.0,ns,171
bench_trivial_query,postgres_by_name,100,,,21576934.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21658660.0,ns,189
bench_trivial_query,postgres_by_name,100,,,25714247.0,ns,198
bench_trivial_query,postgres_by_name,100,,,26509419.0,ns,207
bench_trivial_query,postgres_by_name,100,,,28490691.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29299097.0,ns,225
bench_trivial_query,postgres_by_name,100,,,28583704.0,ns,234
bench_trivial_query,postgres_by_name,100,,,28698063.0,ns,243
bench_trivial_query,postgres_by_name,100,,,29348409.0,ns,252
bench_trivial_query,postgres_by_name,100,,,32400726.0,ns,261
bench_trivial_query,postgres_by_name,100,,,31233992.0,ns,270
bench_trivial_query,postgres_by_name,100,,,32501234.0,ns,279
bench_trivial_query,postgres_by_name,100,,,38131055.0,ns,288
bench_trivial_query,postgres_by_name,100,,,39206501.0,ns,297
bench_trivial_query,postgres_by_name,100,,,38192101.0,ns,306
bench_trivial_query,postgres_by_name,100,,,41605779.0,ns,315
bench_trivial_query,postgres_by_name,100,,,37921965.0,ns,324
bench_trivial_query,postgres_by_name,100,,,38349683.0,ns,333
bench_trivial_query,postgres_by_name,100,,,40398720.0,ns,342
bench_trivial_query,postgres_by_name,100,,,44774553.0,ns,351
bench_trivial_query,postgres_by_name,100,,,45200089.0,ns,360
bench_trivial_query,postgres_by_name,100,,,48915150.0,ns,369
bench_trivial_query,postgres_by_name,100,,,44363118.0,ns,378
bench_trivial_query,postgres_by_name,100,,,45461886.0,ns,387
bench_trivial_query,postgres_by_name,100,,,51761494.0,ns,396
bench_trivial_query,postgres_by_name,100,,,47646256.0,ns,405
bench_trivial_query,postgres_by_name,100,,,54185631.0,ns,414
bench_trivial_query,postgres_by_name,100,,,49245116.0,ns,423
bench_trivial_query,postgres_by_name,100,,,49941503.0,ns,432
bench_trivial_query,postgres_by_name,100,,,51878460.0,ns,441
bench_trivial_query,postgres_by_name,100,,,58742053.0,ns,450
bench_trivial_query,postgres_by_name,100,,,53443418.0,ns,459
bench_trivial_query,postgres_by_name,100,,,55278871.0,ns,468
bench_trivial_query,postgres_by_name,100,,,55967840.0,ns,477
bench_trivial_query,postgres_by_name,100,,,57127873.0,ns,486
bench_trivial_query,postgres_by_name,100,,,65266125.0,ns,495
bench_trivial_query,postgres_by_name,100,,,59345516.0,ns,504
bench_trivial_query,postgres_by_name,100,,,59376471.0,ns,513
bench_trivial_query,postgres_by_name,100,,,68355668.0,ns,522
bench_trivial_query,postgres_by_name,100,,,65416164.0,ns,531
bench_trivial_query,postgres_by_name,100,,,68563923.0,ns,540
bench_trivial_query,postgres_by_name,100,,,63700542.0,ns,549
bench_trivial_query,postgres_by_name,100,,,65472319.0,ns,558
bench_trivial_query,postgres_by_name,100,,,66704847.0,ns,567
bench_trivial_query,postgres_by_name,100,,,75655242.0,ns,576
bench_trivial_query,postgres_by_name,100,,,74646994.0,ns,585
bench_trivial_query,postgres_by_name,100,,,69801339.0,ns,594
bench_trivial_query,postgres_by_name,100,,,78941349.0,ns,603
bench_trivial_query,postgres_by_name,100,,,80378579.0,ns,612
bench_trivial_query,postgres_by_name,100,,,72904244.0,ns,621
bench_trivial_query,postgres_by_name,100,,,73720482.0,ns,630
bench_trivial_query,postgres_by_name,100,,,74380121.0,ns,639
bench_trivial_query,postgres_by_name,100,,,84807315.0,ns,648
bench_trivial_query,postgres_by_name,100,,,76228291.0,ns,657
bench_trivial_query,postgres_by_name,100,,,77721278.0,ns,666
bench_trivial_query,postgres_by_name,100,,,88100794.0,ns,675
