group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2954451.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4993094.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,6676502.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,8696569.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,10537164.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,12751814.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,14596466.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,16645180.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,18781566.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,20110067.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,22288034.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,25332480.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,25961838.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,32604588.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,31064390.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,33198203.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,35030827.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,36646604.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,37698289.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,41619521.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,41114886.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,45809500.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,47658864.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,49195977.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,50831954.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,51132341.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,54751555.0,ns,54
