group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1335680.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2580071.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3773722.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4814683.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6093117.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7379046.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9367298.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9857579.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11038925.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12232946.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13598926.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15040229.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15847739.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17144816.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19971470.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,22578027.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,23825569.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22052433.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23417595.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25175178.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25853035.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27002713.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,29222468.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29620722.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30711432.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32029746.0,ns,78
