group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,4872324.0,ns,1
bench_insert,sqlx,50,,,4822721.0,ns,2
bench_insert,sqlx,50,,,6566602.0,ns,3
bench_insert,sqlx,50,,,7722756.0,ns,4
bench_insert,sqlx,50,,,9887454.0,ns,5
bench_insert,sqlx,50,,,12649881.0,ns,6
bench_insert,sqlx,50,,,12784888.0,ns,7
bench_insert,sqlx,50,,,20100125.0,ns,8
bench_insert,sqlx,50,,,18895469.0,ns,9
bench_insert,sqlx,50,,,17968927.0,ns,10
bench_insert,sqlx,50,,,21124572.0,ns,11
bench_insert,sqlx,50,,,22235623.0,ns,12
bench_insert,sqlx,50,,,24409023.0,ns,13
bench_insert,sqlx,50,,,26426116.0,ns,14
bench_insert,sqlx,50,,,27031843.0,ns,15
bench_insert,sqlx,50,,,30984125.0,ns,16
bench_insert,sqlx,50,,,47212072.0,ns,17
bench_insert,sqlx,50,,,34944207.0,ns,18
bench_insert,sqlx,50,,,36271169.0,ns,19
bench_insert,sqlx,50,,,36734090.0,ns,20
bench_insert,sqlx,50,,,47248773.0,ns,21
bench_insert,sqlx,50,,,43893519.0,ns,22
bench_insert,sqlx,50,,,69434294.0,ns,23
bench_insert,sqlx,50,,,46329631.0,ns,24
bench_insert,sqlx,50,,,49589381.0,ns,25
bench_insert,sqlx,50,,,61962050.0,ns,26
bench_insert,sqlx,50,,,58712501.0,ns,27
bench_insert,sqlx,50,,,56115982.0,ns,28
bench_insert,sqlx,50,,,58307782.0,ns,29
bench_insert,sqlx,50,,,66373153.0,ns,30
bench_insert,sqlx,50,,,58386386.0,ns,31
bench_insert,sqlx,50,,,60433080.0,ns,32
bench_insert,sqlx,50,,,64139450.0,ns,33
bench_insert,sqlx,50,,,62192761.0,ns,34
bench_insert,sqlx,50,,,64142450.0,ns,35
bench_insert,sqlx,50,,,69951118.0,ns,36
bench_insert,sqlx,50,,,76535621.0,ns,37
bench_insert,sqlx,50,,,75890090.0,ns,38
bench_insert,sqlx,50,,,72163019.0,ns,39
bench_insert,sqlx,50,,,78277601.0,ns,40
bench_insert,sqlx,50,,,75618979.0,ns,41
bench_insert,sqlx,50,,,79775270.0,ns,42
bench_insert,sqlx,50,,,82391290.0,ns,43
bench_insert,sqlx,50,,,84248976.0,ns,44
bench_insert,sqlx,50,,,89757328.0,ns,45
bench_insert,sqlx,50,,,102332308.0,ns,46
bench_insert,sqlx,50,,,91117192.0,ns,47
bench_insert,sqlx,50,,,95778605.0,ns,48
bench_insert,sqlx,50,,,97766297.0,ns,49
bench_insert,sqlx,50,,,97994108.0,ns,50
bench_insert,sqlx,50,,,100903041.0,ns,51
bench_insert,sqlx,50,,,101895387.0,ns,52
bench_insert,sqlx,50,,,110429980.0,ns,53
bench_insert,sqlx,50,,,107309736.0,ns,54
bench_insert,sqlx,50,,,109537939.0,ns,55
bench_insert,sqlx,50,,,122196720.0,ns,56
bench_insert,sqlx,50,,,112389570.0,ns,57
bench_insert,sqlx,50,,,111563232.0,ns,58
bench_insert,sqlx,50,,,116102841.0,ns,59
bench_insert,sqlx,50,,,147262173.0,ns,60
bench_insert,sqlx,50,,,127423361.0,ns,61
bench_insert,sqlx,50,,,123595085.0,ns,62
bench_insert,sqlx,50,,,127166850.0,ns,63
bench_insert,sqlx,50,,,133177626.0,ns,64
bench_insert,sqlx,50,,,126067699.0,ns,65
bench_insert,sqlx,50,,,134028166.0,ns,66
bench_insert,sqlx,50,,,139308408.0,ns,67
bench_insert,sqlx,50,,,131337942.0,ns,68
bench_insert,sqlx,50,,,138627776.0,ns,69
bench_insert,sqlx,50,,,131358842.0,ns,70
bench_insert,sqlx,50,,,140963784.0,ns,71
bench_insert,sqlx,50,,,133746252.0,ns,72
bench_insert,sqlx,50,,,132179080.0,ns,73
bench_insert,sqlx,50,,,150721533.0,ns,74
bench_insert,sqlx,50,,,139790230.0,ns,75
bench_insert,sqlx,50,,,146442736.0,ns,76
bench_insert,sqlx,50,,,156735709.0,ns,77
bench_insert,sqlx,50,,,159522838.0,ns,78
bench_insert,sqlx,50,,,152354208.0,ns,79
bench_insert,sqlx,50,,,140020941.0,ns,80
bench_insert,sqlx,50,,,143169385.0,ns,81
bench_insert,sqlx,50,,,151497069.0,ns,82
bench_insert,sqlx,50,,,147946105.0,ns,83
bench_insert,sqlx,50,,,150592326.0,ns,84
bench_insert,sqlx,50,,,299303767.0,ns,85
bench_insert,sqlx,50,,,175827288.0,ns,86
bench_insert,sqlx,50,,,170207428.0,ns,87
bench_insert,sqlx,50,,,185137616.0,ns,88
bench_insert,sqlx,50,,,171513189.0,ns,89
bench_insert,sqlx,50,,,174426823.0,ns,90
bench_insert,sqlx,50,,,172475034.0,ns,91
bench_insert,sqlx,50,,,177538066.0,ns,92
bench_insert,sqlx,50,,,182562597.0,ns,93
bench_insert,sqlx,50,,,183855457.0,ns,94
bench_insert,sqlx,50,,,183183525.0,ns,95
bench_insert,sqlx,50,,,185046211.0,ns,96
bench_insert,sqlx,50,,,192276444.0,ns,97
bench_insert,sqlx,50,,,190558565.0,ns,98
bench_insert,sqlx,50,,,190781875.0,ns,99
bench_insert,sqlx,50,,,196382433.0,ns,100
