group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1210868.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2564786.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3606106.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4824870.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5995242.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7270030.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8387804.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9492172.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10807096.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11942042.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13194048.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14318494.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15480541.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16689265.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17983440.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19062040.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20235037.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21498585.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22433073.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23847475.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25123146.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26267799.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27458671.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28607142.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29789947.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31148193.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32372057.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33412764.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34785328.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36305148.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36874218.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38282118.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39464303.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40890656.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42953288.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43424335.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44448622.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45165682.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46785159.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47576748.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48671629.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49844136.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51007955.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52273868.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53778278.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54925287.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56178285.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57069562.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61153687.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60015255.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61132598.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62161844.0,ns,156
