group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51977048.0,ns,12
bench_trivial_query,diesel_async,10000,,,55232871.0,ns,12
bench_trivial_query,diesel_async,10000,,,51619193.0,ns,12
bench_trivial_query,diesel_async,10000,,,55733422.0,ns,12
bench_trivial_query,diesel_async,10000,,,54501853.0,ns,12
bench_trivial_query,diesel_async,10000,,,54549962.0,ns,12
bench_trivial_query,diesel_async,10000,,,55342325.0,ns,12
bench_trivial_query,diesel_async,10000,,,55781702.0,ns,12
bench_trivial_query,diesel_async,10000,,,52722044.0,ns,12
bench_trivial_query,diesel_async,10000,,,54228935.0,ns,12
bench_trivial_query,diesel_async,10000,,,55086399.0,ns,12
bench_trivial_query,diesel_async,10000,,,52610747.0,ns,12
bench_trivial_query,diesel_async,10000,,,53697436.0,ns,12
bench_trivial_query,diesel_async,10000,,,54809062.0,ns,12
bench_trivial_query,diesel_async,10000,,,53759260.0,ns,12
bench_trivial_query,diesel_async,10000,,,54192586.0,ns,12
bench_trivial_query,diesel_async,10000,,,54429246.0,ns,12
bench_trivial_query,diesel_async,10000,,,54136256.0,ns,12
bench_trivial_query,diesel_async,10000,,,53358596.0,ns,12
bench_trivial_query,diesel_async,10000,,,53582162.0,ns,12
bench_trivial_query,diesel_async,10000,,,55693960.0,ns,12
bench_trivial_query,diesel_async,10000,,,53697977.0,ns,12
bench_trivial_query,diesel_async,10000,,,52421956.0,ns,12
bench_trivial_query,diesel_async,10000,,,53176838.0,ns,12
bench_trivial_query,diesel_async,10000,,,54629779.0,ns,12
bench_trivial_query,diesel_async,10000,,,53577002.0,ns,12
bench_trivial_query,diesel_async,10000,,,54179292.0,ns,12
bench_trivial_query,diesel_async,10000,,,54781261.0,ns,12
bench_trivial_query,diesel_async,10000,,,53020377.0,ns,12
bench_trivial_query,diesel_async,10000,,,54802750.0,ns,12
bench_trivial_query,diesel_async,10000,,,52837648.0,ns,12
bench_trivial_query,diesel_async,10000,,,53542258.0,ns,12
bench_trivial_query,diesel_async,10000,,,52152745.0,ns,12
bench_trivial_query,diesel_async,10000,,,52123099.0,ns,12
bench_trivial_query,diesel_async,10000,,,54446871.0,ns,12
bench_trivial_query,diesel_async,10000,,,53502435.0,ns,12
bench_trivial_query,diesel_async,10000,,,53881009.0,ns,12
bench_trivial_query,diesel_async,10000,,,54740456.0,ns,12
bench_trivial_query,diesel_async,10000,,,51970096.0,ns,12
bench_trivial_query,diesel_async,10000,,,54425911.0,ns,12
bench_trivial_query,diesel_async,10000,,,53092813.0,ns,12
bench_trivial_query,diesel_async,10000,,,53090539.0,ns,12
bench_trivial_query,diesel_async,10000,,,53345312.0,ns,12
bench_trivial_query,diesel_async,10000,,,52279130.0,ns,12
bench_trivial_query,diesel_async,10000,,,53414421.0,ns,12
bench_trivial_query,diesel_async,10000,,,54050694.0,ns,12
bench_trivial_query,diesel_async,10000,,,52417468.0,ns,12
bench_trivial_query,diesel_async,10000,,,55009015.0,ns,12
bench_trivial_query,diesel_async,10000,,,55916703.0,ns,12
bench_trivial_query,diesel_async,10000,,,53133249.0,ns,12
bench_trivial_query,diesel_async,10000,,,54088184.0,ns,12
bench_trivial_query,diesel_async,10000,,,53732540.0,ns,12
bench_trivial_query,diesel_async,10000,,,53778718.0,ns,12
bench_trivial_query,diesel_async,10000,,,52030669.0,ns,12
bench_trivial_query,diesel_async,10000,,,53786202.0,ns,12
bench_trivial_query,diesel_async,10000,,,55314634.0,ns,12
bench_trivial_query,diesel_async,10000,,,54318982.0,ns,12
bench_trivial_query,diesel_async,10000,,,55706871.0,ns,12
bench_trivial_query,diesel_async,10000,,,52388273.0,ns,12
bench_trivial_query,diesel_async,10000,,,52708698.0,ns,12
bench_trivial_query,diesel_async,10000,,,54544210.0,ns,12
bench_trivial_query,diesel_async,10000,,,53037239.0,ns,12
bench_trivial_query,diesel_async,10000,,,55313982.0,ns,12
bench_trivial_query,diesel_async,10000,,,53624821.0,ns,12
bench_trivial_query,diesel_async,10000,,,55099382.0,ns,12
bench_trivial_query,diesel_async,10000,,,53669324.0,ns,12
bench_trivial_query,diesel_async,10000,,,55118528.0,ns,12
bench_trivial_query,diesel_async,10000,,,54094024.0,ns,12
bench_trivial_query,diesel_async,10000,,,54527790.0,ns,12
bench_trivial_query,diesel_async,10000,,,56041453.0,ns,12
bench_trivial_query,diesel_async,10000,,,53220821.0,ns,12
bench_trivial_query,diesel_async,10000,,,53960966.0,ns,12
bench_trivial_query,diesel_async,10000,,,53545123.0,ns,12
bench_trivial_query,diesel_async,10000,,,53638076.0,ns,12
bench_trivial_query,diesel_async,10000,,,55319100.0,ns,12
bench_trivial_query,diesel_async,10000,,,54268747.0,ns,12
