group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,983113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10,,,2182828.0,ns,8
bench_trivial_query,sqlx_query_from_row,10,,,3048939.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,3822850.0,ns,16
bench_trivial_query,sqlx_query_from_row,10,,,6498484.0,ns,20
bench_trivial_query,sqlx_query_from_row,10,,,6539484.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,6886690.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,11284847.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,12294859.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,10327434.0,ns,40
bench_trivial_query,sqlx_query_from_row,10,,,9587724.0,ns,44
bench_trivial_query,sqlx_query_from_row,10,,,11038043.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,17297524.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,18265637.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,19180048.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,14571188.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,16837918.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,16033207.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,18607541.0,ns,76
bench_trivial_query,sqlx_query_from_row,10,,,18430238.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,23069399.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,29969288.0,ns,88
bench_trivial_query,sqlx_query_from_row,10,,,31716211.0,ns,92
bench_trivial_query,sqlx_query_from_row,10,,,25657532.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,25885435.0,ns,100
bench_trivial_query,sqlx_query_from_row,10,,,25192826.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,26986350.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,34350845.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,36535474.0,ns,116
bench_trivial_query,sqlx_query_from_row,10,,,38562700.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,38187595.0,ns,124
bench_trivial_query,sqlx_query_from_row,10,,,34056141.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,37522686.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,32191217.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,36220269.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,40401823.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,47572016.0,ns,148
bench_trivial_query,sqlx_query_from_row,10,,,58402056.0,ns,152
bench_trivial_query,sqlx_query_from_row,10,,,48434427.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,43082158.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,40266522.0,ns,164
bench_trivial_query,sqlx_query_from_row,10,,,40218721.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,42306148.0,ns,172
bench_trivial_query,sqlx_query_from_row,10,,,46433801.0,ns,176
bench_trivial_query,sqlx_query_from_row,10,,,46574603.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,45297987.0,ns,184
bench_trivial_query,sqlx_query_from_row,10,,,51106662.0,ns,188
