group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1896940.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2742944.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3864446.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4698396.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5698217.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6445517.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7592908.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,8699237.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,9417715.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,10058872.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,11596213.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,12023973.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,13265541.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,14379086.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,15346337.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17460503.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,16791535.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,18446612.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20328100.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,20061674.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,20882491.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,22401199.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,23360352.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,23630552.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,25580207.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,26234733.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,27828459.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,28640567.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,28077292.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,28521108.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,30438854.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,31984563.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,33720070.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,35094957.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,35662053.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,36664347.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,37791602.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,38538102.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,38012749.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,40220975.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,42401782.0,ns,410
