group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51487233.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50859598.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50624100.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50685104.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50577492.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50541988.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50640380.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50859567.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50791470.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51849714.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50598923.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50804765.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50720008.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50565581.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50902897.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51401523.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53398939.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50938504.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51214145.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50687127.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50675706.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50854878.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50585619.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50667419.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50711432.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50662491.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50847555.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50864596.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50640069.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50726951.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50649457.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50956897.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50645560.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50675335.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50788925.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50618910.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51027949.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50961557.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50656781.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50669674.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50964862.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50824511.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51920065.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50774809.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50688970.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50832967.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50665235.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58784103.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50656239.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50653335.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50737220.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50835141.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50624882.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50440278.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50507364.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50527591.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50597159.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50687727.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50954992.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50641190.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51033889.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50514315.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50775039.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50585768.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50713987.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50626683.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50629389.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50600596.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50597319.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50561913.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50602789.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50572243.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50461467.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50767926.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50822787.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50748030.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50573235.0,ns,20
