group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1274081.0,ns,3
bench_trivial_query,diesel_async,1000,,,2506876.0,ns,6
bench_trivial_query,diesel_async,1000,,,4520857.0,ns,9
bench_trivial_query,diesel_async,1000,,,5394838.0,ns,12
bench_trivial_query,diesel_async,1000,,,7038032.0,ns,15
bench_trivial_query,diesel_async,1000,,,8869447.0,ns,18
bench_trivial_query,diesel_async,1000,,,10860746.0,ns,21
bench_trivial_query,diesel_async,1000,,,9879568.0,ns,24
bench_trivial_query,diesel_async,1000,,,12334637.0,ns,27
bench_trivial_query,diesel_async,1000,,,13429607.0,ns,30
bench_trivial_query,diesel_async,1000,,,14967015.0,ns,33
bench_trivial_query,diesel_async,1000,,,16237209.0,ns,36
bench_trivial_query,diesel_async,1000,,,17578966.0,ns,39
bench_trivial_query,diesel_async,1000,,,18883904.0,ns,42
bench_trivial_query,diesel_async,1000,,,20152225.0,ns,45
bench_trivial_query,diesel_async,1000,,,21645262.0,ns,48
bench_trivial_query,diesel_async,1000,,,23807829.0,ns,51
bench_trivial_query,diesel_async,1000,,,22174282.0,ns,54
bench_trivial_query,diesel_async,1000,,,25237829.0,ns,57
bench_trivial_query,diesel_async,1000,,,27330579.0,ns,60
bench_trivial_query,diesel_async,1000,,,28083964.0,ns,63
bench_trivial_query,diesel_async,1000,,,30385339.0,ns,66
bench_trivial_query,diesel_async,1000,,,29398125.0,ns,69
bench_trivial_query,diesel_async,1000,,,33203113.0,ns,72
bench_trivial_query,diesel_async,1000,,,33897668.0,ns,75
bench_trivial_query,diesel_async,1000,,,35129692.0,ns,78
bench_trivial_query,diesel_async,1000,,,36914690.0,ns,81
bench_trivial_query,diesel_async,1000,,,36825964.0,ns,84
bench_trivial_query,diesel_async,1000,,,35675603.0,ns,87
bench_trivial_query,diesel_async,1000,,,41907912.0,ns,90
bench_trivial_query,diesel_async,1000,,,45838907.0,ns,93
bench_trivial_query,diesel_async,1000,,,44764086.0,ns,96
bench_trivial_query,diesel_async,1000,,,48262230.0,ns,99
bench_trivial_query,diesel_async,1000,,,41409839.0,ns,102
bench_trivial_query,diesel_async,1000,,,43575162.0,ns,105
bench_trivial_query,diesel_async,1000,,,50745811.0,ns,108
bench_trivial_query,diesel_async,1000,,,50935529.0,ns,111
bench_trivial_query,diesel_async,1000,,,50867706.0,ns,114
bench_trivial_query,diesel_async,1000,,,55311091.0,ns,117
bench_trivial_query,diesel_async,1000,,,49384709.0,ns,120
bench_trivial_query,diesel_async,1000,,,50454201.0,ns,123
bench_trivial_query,diesel_async,1000,,,62157782.0,ns,126
bench_trivial_query,diesel_async,1000,,,58513415.0,ns,129
bench_trivial_query,diesel_async,1000,,,61194124.0,ns,132
bench_trivial_query,diesel_async,1000,,,62794689.0,ns,135
bench_trivial_query,diesel_async,1000,,,62407692.0,ns,138
bench_trivial_query,diesel_async,1000,,,63131694.0,ns,141
bench_trivial_query,diesel_async,1000,,,64869094.0,ns,144
bench_trivial_query,diesel_async,1000,,,68194367.0,ns,147
bench_trivial_query,diesel_async,1000,,,67228075.0,ns,150
bench_trivial_query,diesel_async,1000,,,70250005.0,ns,153
bench_trivial_query,diesel_async,1000,,,71785662.0,ns,156
bench_trivial_query,diesel_async,1000,,,69161597.0,ns,159
bench_trivial_query,diesel_async,1000,,,73654575.0,ns,162
bench_trivial_query,diesel_async,1000,,,77251570.0,ns,165
bench_trivial_query,diesel_async,1000,,,79225008.0,ns,168
bench_trivial_query,diesel_async,1000,,,82069349.0,ns,171
bench_trivial_query,diesel_async,1000,,,82014671.0,ns,174
bench_trivial_query,diesel_async,1000,,,79109835.0,ns,177
bench_trivial_query,diesel_async,1000,,,73327639.0,ns,180
bench_trivial_query,diesel_async,1000,,,84562247.0,ns,183
bench_trivial_query,diesel_async,1000,,,89771934.0,ns,186
bench_trivial_query,diesel_async,1000,,,82144573.0,ns,189
bench_trivial_query,diesel_async,1000,,,88360858.0,ns,192
bench_trivial_query,diesel_async,1000,,,84615206.0,ns,195
bench_trivial_query,diesel_async,1000,,,90904992.0,ns,198
bench_trivial_query,diesel_async,1000,,,84446069.0,ns,201
bench_trivial_query,diesel_async,1000,,,93348851.0,ns,204
bench_trivial_query,diesel_async,1000,,,97066732.0,ns,207
bench_trivial_query,diesel_async,1000,,,87935250.0,ns,210
bench_trivial_query,diesel_async,1000,,,98188070.0,ns,213
bench_trivial_query,diesel_async,1000,,,97719872.0,ns,216
bench_trivial_query,diesel_async,1000,,,99305161.0,ns,219
bench_trivial_query,diesel_async,1000,,,98867459.0,ns,222
bench_trivial_query,diesel_async,1000,,,97707890.0,ns,225
bench_trivial_query,diesel_async,1000,,,92449675.0,ns,228
bench_trivial_query,diesel_async,1000,,,101309784.0,ns,231
bench_trivial_query,diesel_async,1000,,,107174322.0,ns,234
bench_trivial_query,diesel_async,1000,,,111877159.0,ns,237
bench_trivial_query,diesel_async,1000,,,109529297.0,ns,240
bench_trivial_query,diesel_async,1000,,,111405794.0,ns,243
bench_trivial_query,diesel_async,1000,,,112596401.0,ns,246
bench_trivial_query,diesel_async,1000,,,115728925.0,ns,249
bench_trivial_query,diesel_async,1000,,,105532460.0,ns,252
bench_trivial_query,diesel_async,1000,,,114876697.0,ns,255
bench_trivial_query,diesel_async,1000,,,116222645.0,ns,258
bench_trivial_query,diesel_async,1000,,,119065108.0,ns,261
bench_trivial_query,diesel_async,1000,,,120140121.0,ns,264
bench_trivial_query,diesel_async,1000,,,118097676.0,ns,267
bench_trivial_query,diesel_async,1000,,,119598617.0,ns,270
bench_trivial_query,diesel_async,1000,,,123835962.0,ns,273
bench_trivial_query,diesel_async,1000,,,113236436.0,ns,276
bench_trivial_query,diesel_async,1000,,,127941970.0,ns,279
bench_trivial_query,diesel_async,1000,,,122085636.0,ns,282
bench_trivial_query,diesel_async,1000,,,129803691.0,ns,285
bench_trivial_query,diesel_async,1000,,,135120702.0,ns,288
bench_trivial_query,diesel_async,1000,,,132185172.0,ns,291
bench_trivial_query,diesel_async,1000,,,129737066.0,ns,294
bench_trivial_query,diesel_async,1000,,,134794324.0,ns,297
bench_trivial_query,diesel_async,1000,,,135983652.0,ns,300
