group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,57494301.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51698824.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54145250.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55269016.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52006218.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51621793.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51968488.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52070370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52150907.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52292609.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52244474.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57597673.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53144496.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51652630.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54057573.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51993297.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52071780.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58755386.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51954099.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51921982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51628674.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53642182.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51672846.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52044562.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51449763.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52248261.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54167580.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52113730.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52451604.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52616334.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53058343.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51504994.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60008831.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56196404.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60336457.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53452369.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52221719.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54043419.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53575256.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52122584.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55832282.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52115328.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51375576.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56226229.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54781868.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56246296.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53803050.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52443333.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51476193.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52496810.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51654653.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51772783.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51941226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51930144.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51086646.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51502181.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52675751.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52158000.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52295846.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55000442.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56173168.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51997355.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51533218.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51921638.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56184992.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51563466.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52036452.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51636548.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57087459.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51605011.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54148032.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52247426.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51493772.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53131833.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51943679.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51869834.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52165622.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51501355.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54542507.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51597898.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51929498.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52328658.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52335783.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54553866.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51334908.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52820464.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52393030.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53869391.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51980522.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60226744.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51739624.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52934606.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54439076.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53679926.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51714505.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52363767.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51753980.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52996671.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53855970.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54389725.0,ns,17
