group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1062921.0,ns,13
bench_trivial_query,tokio_postgres_by_name,1,,,2031515.0,ns,26
bench_trivial_query,tokio_postgres_by_name,1,,,2823980.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1,,,3977492.0,ns,52
bench_trivial_query,tokio_postgres_by_name,1,,,4632308.0,ns,65
bench_trivial_query,tokio_postgres_by_name,1,,,5949749.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1,,,6833600.0,ns,91
bench_trivial_query,tokio_postgres_by_name,1,,,7791916.0,ns,104
bench_trivial_query,tokio_postgres_by_name,1,,,8570712.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1,,,9490001.0,ns,130
bench_trivial_query,tokio_postgres_by_name,1,,,10168086.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,12061765.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13140046.0,ns,169
bench_trivial_query,tokio_postgres_by_name,1,,,14546814.0,ns,182
bench_trivial_query,tokio_postgres_by_name,1,,,15442546.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1,,,15569607.0,ns,208
bench_trivial_query,tokio_postgres_by_name,1,,,17440618.0,ns,221
bench_trivial_query,tokio_postgres_by_name,1,,,18348983.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1,,,20202418.0,ns,247
bench_trivial_query,tokio_postgres_by_name,1,,,19976423.0,ns,260
bench_trivial_query,tokio_postgres_by_name,1,,,20324083.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1,,,21893893.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,23026922.0,ns,299
bench_trivial_query,tokio_postgres_by_name,1,,,23299358.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,23482581.0,ns,325
bench_trivial_query,tokio_postgres_by_name,1,,,27512159.0,ns,338
bench_trivial_query,tokio_postgres_by_name,1,,,27184415.0,ns,351
bench_trivial_query,tokio_postgres_by_name,1,,,27905358.0,ns,364
bench_trivial_query,tokio_postgres_by_name,1,,,27878275.0,ns,377
bench_trivial_query,tokio_postgres_by_name,1,,,30866451.0,ns,390
bench_trivial_query,tokio_postgres_by_name,1,,,30820006.0,ns,403
bench_trivial_query,tokio_postgres_by_name,1,,,32584548.0,ns,416
bench_trivial_query,tokio_postgres_by_name,1,,,33728001.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,33159858.0,ns,442
bench_trivial_query,tokio_postgres_by_name,1,,,37049852.0,ns,455
bench_trivial_query,tokio_postgres_by_name,1,,,33430531.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,36829885.0,ns,481
bench_trivial_query,tokio_postgres_by_name,1,,,36943216.0,ns,494
bench_trivial_query,tokio_postgres_by_name,1,,,40056266.0,ns,507
bench_trivial_query,tokio_postgres_by_name,1,,,41626099.0,ns,520
bench_trivial_query,tokio_postgres_by_name,1,,,38868930.0,ns,533
bench_trivial_query,tokio_postgres_by_name,1,,,45492545.0,ns,546
bench_trivial_query,tokio_postgres_by_name,1,,,42936874.0,ns,559
bench_trivial_query,tokio_postgres_by_name,1,,,43670451.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,43544166.0,ns,585
bench_trivial_query,tokio_postgres_by_name,1,,,48666127.0,ns,598
bench_trivial_query,tokio_postgres_by_name,1,,,49247496.0,ns,611
bench_trivial_query,tokio_postgres_by_name,1,,,50280355.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,48492187.0,ns,637
bench_trivial_query,tokio_postgres_by_name,1,,,49770366.0,ns,650
bench_trivial_query,tokio_postgres_by_name,1,,,55742742.0,ns,663
bench_trivial_query,tokio_postgres_by_name,1,,,53867922.0,ns,676
bench_trivial_query,tokio_postgres_by_name,1,,,54413855.0,ns,689
bench_trivial_query,tokio_postgres_by_name,1,,,54986287.0,ns,702
bench_trivial_query,tokio_postgres_by_name,1,,,54616389.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,54704567.0,ns,728
bench_trivial_query,tokio_postgres_by_name,1,,,56339919.0,ns,741
bench_trivial_query,tokio_postgres_by_name,1,,,61707446.0,ns,754
bench_trivial_query,tokio_postgres_by_name,1,,,60704411.0,ns,767
bench_trivial_query,tokio_postgres_by_name,1,,,62953315.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,61186553.0,ns,793
bench_trivial_query,tokio_postgres_by_name,1,,,62599376.0,ns,806
bench_trivial_query,tokio_postgres_by_name,1,,,66879327.0,ns,819
bench_trivial_query,tokio_postgres_by_name,1,,,66946830.0,ns,832
bench_trivial_query,tokio_postgres_by_name,1,,,65266442.0,ns,845
bench_trivial_query,tokio_postgres_by_name,1,,,67797503.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,69231934.0,ns,871
bench_trivial_query,tokio_postgres_by_name,1,,,70997623.0,ns,884
bench_trivial_query,tokio_postgres_by_name,1,,,72185237.0,ns,897
bench_trivial_query,tokio_postgres_by_name,1,,,75359802.0,ns,910
bench_trivial_query,tokio_postgres_by_name,1,,,74599739.0,ns,923
bench_trivial_query,tokio_postgres_by_name,1,,,73166113.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,75770800.0,ns,949
bench_trivial_query,tokio_postgres_by_name,1,,,81638467.0,ns,962
bench_trivial_query,tokio_postgres_by_name,1,,,76751542.0,ns,975
bench_trivial_query,tokio_postgres_by_name,1,,,76981511.0,ns,988
bench_trivial_query,tokio_postgres_by_name,1,,,79849689.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,83037066.0,ns,1014
bench_trivial_query,tokio_postgres_by_name,1,,,79758144.0,ns,1027
bench_trivial_query,tokio_postgres_by_name,1,,,83355612.0,ns,1040
bench_trivial_query,tokio_postgres_by_name,1,,,85426767.0,ns,1053
bench_trivial_query,tokio_postgres_by_name,1,,,85191616.0,ns,1066
bench_trivial_query,tokio_postgres_by_name,1,,,87399672.0,ns,1079
bench_trivial_query,tokio_postgres_by_name,1,,,90391402.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,87292334.0,ns,1105
bench_trivial_query,tokio_postgres_by_name,1,,,95516776.0,ns,1118
bench_trivial_query,tokio_postgres_by_name,1,,,92641327.0,ns,1131
bench_trivial_query,tokio_postgres_by_name,1,,,90643965.0,ns,1144
bench_trivial_query,tokio_postgres_by_name,1,,,91856214.0,ns,1157
bench_trivial_query,tokio_postgres_by_name,1,,,92893214.0,ns,1170
bench_trivial_query,tokio_postgres_by_name,1,,,99760771.0,ns,1183
bench_trivial_query,tokio_postgres_by_name,1,,,95700980.0,ns,1196
bench_trivial_query,tokio_postgres_by_name,1,,,96696878.0,ns,1209
bench_trivial_query,tokio_postgres_by_name,1,,,93405907.0,ns,1222
bench_trivial_query,tokio_postgres_by_name,1,,,98252996.0,ns,1235
bench_trivial_query,tokio_postgres_by_name,1,,,98413438.0,ns,1248
bench_trivial_query,tokio_postgres_by_name,1,,,102409717.0,ns,1261
bench_trivial_query,tokio_postgres_by_name,1,,,105154504.0,ns,1274
bench_trivial_query,tokio_postgres_by_name,1,,,102323599.0,ns,1287
bench_trivial_query,tokio_postgres_by_name,1,,,105091723.0,ns,1300
