group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,2066353.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2149407.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5742237.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4168132.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9635374.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6897229.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13408530.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8204967.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16866147.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,11082744.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20953748.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12820484.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,25025950.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14052710.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,28764210.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16521864.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,32770620.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19611525.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,35992366.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20451872.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38194791.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,42153003.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24050401.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,45577177.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48232147.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27352476.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,32054039.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29955661.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,45843088.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,57928906.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32223289.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,55859237.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,63825891.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36521253.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,54099840.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,67775395.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38302995.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,64970946.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,54852320.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,75786682.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,41487831.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,51539503.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,81732593.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,47069388.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,61895895.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,61193134.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,64235828.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,82537668.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,71072107.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,50698794.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,78012808.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,61048282.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,100060984.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,55782586.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,106424662.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,59520402.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,107899034.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,74780142.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,81023084.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,104128898.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,63454585.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,82651009.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,65188182.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,122031845.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,124337098.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,69987018.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,121071693.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,130350091.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,132597196.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,106213373.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,137904252.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,78467285.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,75588183.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,139569611.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,80603454.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,85820026.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,82995800.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,110083704.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,150698303.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,84133373.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,112269330.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,111486132.0,ns,82
