group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60733362.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50518857.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55066471.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55770804.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55062544.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51681874.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55907478.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55429736.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51104347.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50367586.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58273167.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50727094.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58589806.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51057980.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51358639.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51920199.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50271797.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58299325.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57572789.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57764794.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50586236.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63727412.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61102458.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60777543.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61059995.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62387738.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63345391.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62444215.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61678550.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63323237.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63900091.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64523943.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63672260.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62528469.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54129774.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58113015.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55768203.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50359097.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49992866.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50086865.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51119683.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60981164.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51510240.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50485070.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58083508.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56879939.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50892397.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50357811.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50030931.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52849302.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50859843.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58695720.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61180451.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50386766.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60397785.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62939997.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63838620.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50380286.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50080656.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50249460.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50160465.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50294722.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50414799.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58058643.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59376446.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60055479.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60746236.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50247406.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52435110.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55896951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50220546.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50085234.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55401398.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50203254.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56987248.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57414094.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60035410.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58145616.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60258128.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55124753.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50436848.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50278895.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58620289.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50317236.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51335109.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62173725.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50548877.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50695568.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50371345.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50898237.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50883530.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63736591.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58269274.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52422893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63254123.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50438983.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50186312.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56659032.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62576084.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56684771.0,ns,15
