group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50665553.0,ns,24
bench_medium_complex_query,diesel,10000,,,50744612.0,ns,24
bench_medium_complex_query,diesel,10000,,,50994560.0,ns,24
bench_medium_complex_query,diesel,10000,,,50607445.0,ns,24
bench_medium_complex_query,diesel,10000,,,50924880.0,ns,24
bench_medium_complex_query,diesel,10000,,,50693466.0,ns,24
bench_medium_complex_query,diesel,10000,,,50985905.0,ns,24
bench_medium_complex_query,diesel,10000,,,50846312.0,ns,24
bench_medium_complex_query,diesel,10000,,,50797080.0,ns,24
bench_medium_complex_query,diesel,10000,,,50741075.0,ns,24
bench_medium_complex_query,diesel,10000,,,50983761.0,ns,24
bench_medium_complex_query,diesel,10000,,,50965136.0,ns,24
bench_medium_complex_query,diesel,10000,,,50728933.0,ns,24
bench_medium_complex_query,diesel,10000,,,50734804.0,ns,24
bench_medium_complex_query,diesel,10000,,,50930149.0,ns,24
bench_medium_complex_query,diesel,10000,,,50580695.0,ns,24
bench_medium_complex_query,diesel,10000,,,51347543.0,ns,24
bench_medium_complex_query,diesel,10000,,,51080242.0,ns,24
bench_medium_complex_query,diesel,10000,,,50604038.0,ns,24
bench_medium_complex_query,diesel,10000,,,50788454.0,ns,24
bench_medium_complex_query,diesel,10000,,,50712843.0,ns,24
bench_medium_complex_query,diesel,10000,,,50746916.0,ns,24
bench_medium_complex_query,diesel,10000,,,55499189.0,ns,24
bench_medium_complex_query,diesel,10000,,,50796018.0,ns,24
bench_medium_complex_query,diesel,10000,,,50744491.0,ns,24
bench_medium_complex_query,diesel,10000,,,50605662.0,ns,24
bench_medium_complex_query,diesel,10000,,,50703645.0,ns,24
bench_medium_complex_query,diesel,10000,,,50610069.0,ns,24
bench_medium_complex_query,diesel,10000,,,50405095.0,ns,24
bench_medium_complex_query,diesel,10000,,,50831364.0,ns,24
bench_medium_complex_query,diesel,10000,,,51030549.0,ns,24
bench_medium_complex_query,diesel,10000,,,50690640.0,ns,24
bench_medium_complex_query,diesel,10000,,,50973502.0,ns,24
bench_medium_complex_query,diesel,10000,,,51292820.0,ns,24
bench_medium_complex_query,diesel,10000,,,51095830.0,ns,24
bench_medium_complex_query,diesel,10000,,,50752386.0,ns,24
bench_medium_complex_query,diesel,10000,,,50712863.0,ns,24
bench_medium_complex_query,diesel,10000,,,50769409.0,ns,24
bench_medium_complex_query,diesel,10000,,,50802711.0,ns,24
bench_medium_complex_query,diesel,10000,,,50633514.0,ns,24
bench_medium_complex_query,diesel,10000,,,50720848.0,ns,24
bench_medium_complex_query,diesel,10000,,,50727610.0,ns,24
bench_medium_complex_query,diesel,10000,,,50680321.0,ns,24
bench_medium_complex_query,diesel,10000,,,50503540.0,ns,24
bench_medium_complex_query,diesel,10000,,,52761575.0,ns,24
bench_medium_complex_query,diesel,10000,,,50797872.0,ns,24
bench_medium_complex_query,diesel,10000,,,50803252.0,ns,24
bench_medium_complex_query,diesel,10000,,,50840452.0,ns,24
bench_medium_complex_query,diesel,10000,,,50718262.0,ns,24
bench_medium_complex_query,diesel,10000,,,50891276.0,ns,24
bench_medium_complex_query,diesel,10000,,,50700079.0,ns,24
bench_medium_complex_query,diesel,10000,,,50970396.0,ns,24
bench_medium_complex_query,diesel,10000,,,50678528.0,ns,24
bench_medium_complex_query,diesel,10000,,,50816206.0,ns,24
bench_medium_complex_query,diesel,10000,,,51401955.0,ns,24
bench_medium_complex_query,diesel,10000,,,51055585.0,ns,24
bench_medium_complex_query,diesel,10000,,,50943895.0,ns,24
bench_medium_complex_query,diesel,10000,,,50919861.0,ns,24
bench_medium_complex_query,diesel,10000,,,50752767.0,ns,24
bench_medium_complex_query,diesel,10000,,,50737209.0,ns,24
bench_medium_complex_query,diesel,10000,,,50618706.0,ns,24
bench_medium_complex_query,diesel,10000,,,50933727.0,ns,24
bench_medium_complex_query,diesel,10000,,,50844510.0,ns,24
bench_medium_complex_query,diesel,10000,,,50679550.0,ns,24
bench_medium_complex_query,diesel,10000,,,50921453.0,ns,24
bench_medium_complex_query,diesel,10000,,,50660234.0,ns,24
bench_medium_complex_query,diesel,10000,,,51171283.0,ns,24
bench_medium_complex_query,diesel,10000,,,50796409.0,ns,24
bench_medium_complex_query,diesel,10000,,,51063390.0,ns,24
bench_medium_complex_query,diesel,10000,,,50675152.0,ns,24
bench_medium_complex_query,diesel,10000,,,50729845.0,ns,24
bench_medium_complex_query,diesel,10000,,,50432215.0,ns,24
bench_medium_complex_query,diesel,10000,,,50490615.0,ns,24
bench_medium_complex_query,diesel,10000,,,51060555.0,ns,24
bench_medium_complex_query,diesel,10000,,,50891747.0,ns,24
bench_medium_complex_query,diesel,10000,,,50581385.0,ns,24
bench_medium_complex_query,diesel,10000,,,50910042.0,ns,24
bench_medium_complex_query,diesel,10000,,,50603968.0,ns,24
bench_medium_complex_query,diesel,10000,,,50742288.0,ns,24
bench_medium_complex_query,diesel,10000,,,50847575.0,ns,24
bench_medium_complex_query,diesel,10000,,,50518748.0,ns,24
bench_medium_complex_query,diesel,10000,,,50482761.0,ns,24
bench_medium_complex_query,diesel,10000,,,50766393.0,ns,24
bench_medium_complex_query,diesel,10000,,,50990322.0,ns,24
bench_medium_complex_query,diesel,10000,,,50860629.0,ns,24
