group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,1885022.0,ns,2
bench_insert,quaint,50,,,2595930.0,ns,4
bench_insert,quaint,50,,,3906946.0,ns,6
bench_insert,quaint,50,,,4987258.0,ns,8
bench_insert,quaint,50,,,5831967.0,ns,10
bench_insert,quaint,50,,,6927680.0,ns,12
bench_insert,quaint,50,,,7529387.0,ns,14
bench_insert,quaint,50,,,8484498.0,ns,16
bench_insert,quaint,50,,,9554910.0,ns,18
bench_insert,quaint,50,,,10071117.0,ns,20
bench_insert,quaint,50,,,11564734.0,ns,22
bench_insert,quaint,50,,,12699747.0,ns,24
bench_insert,quaint,50,,,13488856.0,ns,26
bench_insert,quaint,50,,,14676870.0,ns,28
bench_insert,quaint,50,,,16052086.0,ns,30
bench_insert,quaint,50,,,17795206.0,ns,32
bench_insert,quaint,50,,,18719017.0,ns,34
bench_insert,quaint,50,,,18527515.0,ns,36
bench_insert,quaint,50,,,19141922.0,ns,38
bench_insert,quaint,50,,,22585861.0,ns,40
bench_insert,quaint,50,,,21360348.0,ns,42
bench_insert,quaint,50,,,23103067.0,ns,44
bench_insert,quaint,50,,,26285504.0,ns,46
bench_insert,quaint,50,,,25736798.0,ns,48
bench_insert,quaint,50,,,26082402.0,ns,50
bench_insert,quaint,50,,,28274528.0,ns,52
bench_insert,quaint,50,,,27240715.0,ns,54
bench_insert,quaint,50,,,28943735.0,ns,56
bench_insert,quaint,50,,,29510442.0,ns,58
bench_insert,quaint,50,,,29558743.0,ns,60
bench_insert,quaint,50,,,31106861.0,ns,62
bench_insert,quaint,50,,,31276162.0,ns,64
bench_insert,quaint,50,,,32265674.0,ns,66
bench_insert,quaint,50,,,36437422.0,ns,68
bench_insert,quaint,50,,,35798414.0,ns,70
bench_insert,quaint,50,,,37024128.0,ns,72
bench_insert,quaint,50,,,39629259.0,ns,74
bench_insert,quaint,50,,,39380656.0,ns,76
bench_insert,quaint,50,,,42105088.0,ns,78
bench_insert,quaint,50,,,42753495.0,ns,80
bench_insert,quaint,50,,,42514192.0,ns,82
bench_insert,quaint,50,,,42386691.0,ns,84
bench_insert,quaint,50,,,44514816.0,ns,86
bench_insert,quaint,50,,,44869120.0,ns,88
bench_insert,quaint,50,,,46636440.0,ns,90
bench_insert,quaint,50,,,53509319.0,ns,92
bench_insert,quaint,50,,,50533286.0,ns,94
bench_insert,quaint,50,,,49992979.0,ns,96
bench_insert,quaint,50,,,49447373.0,ns,98
bench_insert,quaint,50,,,50893690.0,ns,100
bench_insert,quaint,50,,,57607567.0,ns,102
bench_insert,quaint,50,,,54039326.0,ns,104
bench_insert,quaint,50,,,53926125.0,ns,106
bench_insert,quaint,50,,,55649345.0,ns,108
bench_insert,quaint,50,,,59183585.0,ns,110
bench_insert,quaint,50,,,56841058.0,ns,112
bench_insert,quaint,50,,,62589325.0,ns,114
bench_insert,quaint,50,,,59036684.0,ns,116
bench_insert,quaint,50,,,60408399.0,ns,118
bench_insert,quaint,50,,,62130420.0,ns,120
bench_insert,quaint,50,,,66022865.0,ns,122
bench_insert,quaint,50,,,67347781.0,ns,124
bench_insert,quaint,50,,,63096831.0,ns,126
bench_insert,quaint,50,,,64835251.0,ns,128
bench_insert,quaint,50,,,64836351.0,ns,130
bench_insert,quaint,50,,,66943576.0,ns,132
bench_insert,quaint,50,,,70010011.0,ns,134
bench_insert,quaint,50,,,71805832.0,ns,136
bench_insert,quaint,50,,,67538683.0,ns,138
bench_insert,quaint,50,,,70378415.0,ns,140
bench_insert,quaint,50,,,71228625.0,ns,142
bench_insert,quaint,50,,,75799579.0,ns,144
bench_insert,quaint,50,,,74064259.0,ns,146
bench_insert,quaint,50,,,77716601.0,ns,148
bench_insert,quaint,50,,,78844814.0,ns,150
bench_insert,quaint,50,,,79899426.0,ns,152
bench_insert,quaint,50,,,80670135.0,ns,154
bench_insert,quaint,50,,,82321254.0,ns,156
bench_insert,quaint,50,,,83228465.0,ns,158
bench_insert,quaint,50,,,82777659.0,ns,160
bench_insert,quaint,50,,,85564492.0,ns,162
bench_insert,quaint,50,,,85362890.0,ns,164
bench_insert,quaint,50,,,83836672.0,ns,166
bench_insert,quaint,50,,,84666481.0,ns,168
bench_insert,quaint,50,,,86954708.0,ns,170
bench_insert,quaint,50,,,87948420.0,ns,172
bench_insert,quaint,50,,,90141645.0,ns,174
bench_insert,quaint,50,,,89414536.0,ns,176
bench_insert,quaint,50,,,86313901.0,ns,178
bench_insert,quaint,50,,,92573673.0,ns,180
bench_insert,quaint,50,,,95762010.0,ns,182
bench_insert,quaint,50,,,96059814.0,ns,184
bench_insert,quaint,50,,,98162737.0,ns,186
bench_insert,quaint,50,,,106615635.0,ns,188
bench_insert,quaint,50,,,100480864.0,ns,190
bench_insert,quaint,50,,,97063525.0,ns,192
bench_insert,quaint,50,,,104095506.0,ns,194
bench_insert,quaint,50,,,97232526.0,ns,196
bench_insert,quaint,50,,,102769791.0,ns,198
bench_insert,quaint,50,,,103499299.0,ns,200
