group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50086687.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49743967.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49999981.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49937416.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49807514.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49957523.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49882364.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49819306.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49860563.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50027834.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49802365.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50326938.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49879839.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49890659.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49849021.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49810280.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49832000.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49721776.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49805762.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49930763.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50055144.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49726184.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49886211.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49929210.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49913732.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49860333.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49821210.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49891250.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50433015.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50058400.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50245788.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51357510.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49965598.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49965758.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50090078.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50051628.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51913311.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50111990.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49959928.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50608200.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50224308.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50164707.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50342787.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50094918.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49890499.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50053281.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50097343.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50092293.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49962722.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50013477.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50151152.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50095829.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50016943.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50082615.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49987018.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50425761.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50582743.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50140372.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50108793.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49916908.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50017134.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49938618.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50667240.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50095229.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50263912.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50135653.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50040918.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50212275.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50046357.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50134892.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50104406.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51520021.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50137326.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50244255.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50080261.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50398902.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50060134.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50024457.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50041288.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49929751.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50318533.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50193110.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50203599.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50291002.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50092613.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50010592.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49966169.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50176058.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50386608.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49978482.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50137627.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50104656.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49778811.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49955740.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50239376.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50265194.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50416204.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50345202.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50159007.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50101870.0,ns,18
