group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1291201.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,1939226.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,2610444.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,4541105.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,4460393.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,7645315.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,6310982.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,7250154.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,7956910.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,12905438.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,9854768.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,15176115.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,11772704.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,13160053.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,14404809.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,14707918.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,15593164.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,21238322.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,16816130.0,ns,228
bench_trivial_query,sqlx_query_from_row,10,,,22915637.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,26634780.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,22306828.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,29925550.0,ns,276
bench_trivial_query,sqlx_query_from_row,10,,,22914955.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,32254127.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,24693059.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,35099531.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,26831890.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,37408831.0,ns,348
bench_trivial_query,sqlx_query_from_row,10,,,26042632.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,40188833.0,ns,372
bench_trivial_query,sqlx_query_from_row,10,,,34190008.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,30747101.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,31041703.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,29567579.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,41425666.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,35531120.0,ns,444
bench_trivial_query,sqlx_query_from_row,10,,,46830747.0,ns,456
bench_trivial_query,sqlx_query_from_row,10,,,36940280.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,38248690.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,43755394.0,ns,492
bench_trivial_query,sqlx_query_from_row,10,,,51494252.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,40643717.0,ns,516
bench_trivial_query,sqlx_query_from_row,10,,,41691847.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,44919977.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,40140833.0,ns,552
bench_trivial_query,sqlx_query_from_row,10,,,61012418.0,ns,564
bench_trivial_query,sqlx_query_from_row,10,,,46183454.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,48679644.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,47615409.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,48143058.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,53467651.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,49815043.0,ns,636
bench_trivial_query,sqlx_query_from_row,10,,,47546880.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,55692465.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,57202755.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,57340613.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,75025373.0,ns,696
bench_trivial_query,sqlx_query_from_row,10,,,54534471.0,ns,708
bench_trivial_query,sqlx_query_from_row,10,,,62529838.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,66700125.0,ns,732
bench_trivial_query,sqlx_query_from_row,10,,,70550952.0,ns,744
bench_trivial_query,sqlx_query_from_row,10,,,59666143.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,64476403.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,67561482.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,62352471.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,65227091.0,ns,804
bench_trivial_query,sqlx_query_from_row,10,,,65376791.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,65544190.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,62969217.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,81366048.0,ns,852
bench_trivial_query,sqlx_query_from_row,10,,,68892733.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,68512600.0,ns,876
bench_trivial_query,sqlx_query_from_row,10,,,77325174.0,ns,888
bench_trivial_query,sqlx_query_from_row,10,,,95678628.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,87203634.0,ns,912
bench_trivial_query,sqlx_query_from_row,10,,,73017748.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,83309333.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,74698431.0,ns,948
bench_trivial_query,sqlx_query_from_row,10,,,101243611.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,76944430.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,108132027.0,ns,984
bench_trivial_query,sqlx_query_from_row,10,,,79992585.0,ns,996
bench_trivial_query,sqlx_query_from_row,10,,,109555295.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,80820518.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,104046386.0,ns,1032
bench_trivial_query,sqlx_query_from_row,10,,,82472972.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,84515394.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,82072405.0,ns,1068
bench_trivial_query,sqlx_query_from_row,10,,,94649851.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,86765575.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,95378114.0,ns,1104
bench_trivial_query,sqlx_query_from_row,10,,,100075488.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,91587967.0,ns,1128
bench_trivial_query,sqlx_query_from_row,10,,,93006619.0,ns,1140
bench_trivial_query,sqlx_query_from_row,10,,,90934509.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,116344293.0,ns,1164
bench_trivial_query,sqlx_query_from_row,10,,,98316894.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,109173529.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,120109280.0,ns,1200
