group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1142431.0,ns,11
bench_trivial_query,sqlx_query_from_row,1,,,2718432.0,ns,22
bench_trivial_query,sqlx_query_from_row,1,,,3810950.0,ns,33
bench_trivial_query,sqlx_query_from_row,1,,,4758124.0,ns,44
bench_trivial_query,sqlx_query_from_row,1,,,5190207.0,ns,55
bench_trivial_query,sqlx_query_from_row,1,,,6150576.0,ns,66
bench_trivial_query,sqlx_query_from_row,1,,,6976227.0,ns,77
bench_trivial_query,sqlx_query_from_row,1,,,8205180.0,ns,88
bench_trivial_query,sqlx_query_from_row,1,,,9525701.0,ns,99
bench_trivial_query,sqlx_query_from_row,1,,,10350394.0,ns,110
bench_trivial_query,sqlx_query_from_row,1,,,11494328.0,ns,121
bench_trivial_query,sqlx_query_from_row,1,,,13399890.0,ns,132
bench_trivial_query,sqlx_query_from_row,1,,,12858491.0,ns,143
bench_trivial_query,sqlx_query_from_row,1,,,14576468.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,16264642.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,16589774.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,16975176.0,ns,187
bench_trivial_query,sqlx_query_from_row,1,,,18293365.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,20350880.0,ns,209
bench_trivial_query,sqlx_query_from_row,1,,,19259313.0,ns,220
bench_trivial_query,sqlx_query_from_row,1,,,20672832.0,ns,231
bench_trivial_query,sqlx_query_from_row,1,,,23025321.0,ns,242
bench_trivial_query,sqlx_query_from_row,1,,,23844236.0,ns,253
bench_trivial_query,sqlx_query_from_row,1,,,28905907.0,ns,264
bench_trivial_query,sqlx_query_from_row,1,,,24867532.0,ns,275
bench_trivial_query,sqlx_query_from_row,1,,,25142063.0,ns,286
bench_trivial_query,sqlx_query_from_row,1,,,26315645.0,ns,297
bench_trivial_query,sqlx_query_from_row,1,,,33605843.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,31129221.0,ns,319
bench_trivial_query,sqlx_query_from_row,1,,,30213617.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,30341782.0,ns,341
bench_trivial_query,sqlx_query_from_row,1,,,32903882.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,33572596.0,ns,363
bench_trivial_query,sqlx_query_from_row,1,,,35689261.0,ns,374
bench_trivial_query,sqlx_query_from_row,1,,,40930184.0,ns,385
bench_trivial_query,sqlx_query_from_row,1,,,37067535.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,39067781.0,ns,407
bench_trivial_query,sqlx_query_from_row,1,,,46772589.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,47159481.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,51395309.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,40676871.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,54104846.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,48375928.0,ns,473
bench_trivial_query,sqlx_query_from_row,1,,,56280310.0,ns,484
bench_trivial_query,sqlx_query_from_row,1,,,46149840.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,46644103.0,ns,506
bench_trivial_query,sqlx_query_from_row,1,,,46784174.0,ns,517
bench_trivial_query,sqlx_query_from_row,1,,,51153203.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,56326928.0,ns,539
bench_trivial_query,sqlx_query_from_row,1,,,52952238.0,ns,550
bench_trivial_query,sqlx_query_from_row,1,,,62535413.0,ns,561
bench_trivial_query,sqlx_query_from_row,1,,,56450605.0,ns,572
bench_trivial_query,sqlx_query_from_row,1,,,57440741.0,ns,583
bench_trivial_query,sqlx_query_from_row,1,,,53888686.0,ns,594
bench_trivial_query,sqlx_query_from_row,1,,,63232525.0,ns,605
bench_trivial_query,sqlx_query_from_row,1,,,57833013.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,70474588.0,ns,627
bench_trivial_query,sqlx_query_from_row,1,,,67451205.0,ns,638
bench_trivial_query,sqlx_query_from_row,1,,,62247711.0,ns,649
bench_trivial_query,sqlx_query_from_row,1,,,74347648.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,64414715.0,ns,671
bench_trivial_query,sqlx_query_from_row,1,,,79029701.0,ns,682
bench_trivial_query,sqlx_query_from_row,1,,,81355115.0,ns,693
bench_trivial_query,sqlx_query_from_row,1,,,71473779.0,ns,704
bench_trivial_query,sqlx_query_from_row,1,,,64394263.0,ns,715
bench_trivial_query,sqlx_query_from_row,1,,,66828044.0,ns,726
bench_trivial_query,sqlx_query_from_row,1,,,68987579.0,ns,737
bench_trivial_query,sqlx_query_from_row,1,,,70547883.0,ns,748
bench_trivial_query,sqlx_query_from_row,1,,,68105678.0,ns,759
bench_trivial_query,sqlx_query_from_row,1,,,73869872.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,71148037.0,ns,781
bench_trivial_query,sqlx_query_from_row,1,,,72057173.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,83551370.0,ns,803
bench_trivial_query,sqlx_query_from_row,1,,,74146141.0,ns,814
bench_trivial_query,sqlx_query_from_row,1,,,76208877.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,76560539.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,78594834.0,ns,847
bench_trivial_query,sqlx_query_from_row,1,,,91845611.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,80835755.0,ns,869
bench_trivial_query,sqlx_query_from_row,1,,,87703855.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,79949587.0,ns,891
bench_trivial_query,sqlx_query_from_row,1,,,84214233.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,104871881.0,ns,913
bench_trivial_query,sqlx_query_from_row,1,,,84993497.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,98538851.0,ns,935
bench_trivial_query,sqlx_query_from_row,1,,,86416864.0,ns,946
bench_trivial_query,sqlx_query_from_row,1,,,92958682.0,ns,957
bench_trivial_query,sqlx_query_from_row,1,,,101967433.0,ns,968
bench_trivial_query,sqlx_query_from_row,1,,,95843588.0,ns,979
bench_trivial_query,sqlx_query_from_row,1,,,98841410.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,98726478.0,ns,1001
bench_trivial_query,sqlx_query_from_row,1,,,90936990.0,ns,1012
bench_trivial_query,sqlx_query_from_row,1,,,93131364.0,ns,1023
bench_trivial_query,sqlx_query_from_row,1,,,93927280.0,ns,1034
bench_trivial_query,sqlx_query_from_row,1,,,97964849.0,ns,1045
bench_trivial_query,sqlx_query_from_row,1,,,112839752.0,ns,1056
bench_trivial_query,sqlx_query_from_row,1,,,117628490.0,ns,1067
bench_trivial_query,sqlx_query_from_row,1,,,111824100.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,102578327.0,ns,1089
bench_trivial_query,sqlx_query_from_row,1,,,128426367.0,ns,1100
