group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1967537.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,100,,,2976255.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,3771871.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,4896192.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,5321600.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,100,,,6432520.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,7706644.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,8523259.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,10743300.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,9667381.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,10509496.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,100,,,11691718.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,13424150.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,100,,,13073544.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,14484471.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,15080382.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,16456807.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,100,,,18500345.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,19863071.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,100,,,19758469.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,20428181.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,20597785.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,22432919.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,100,,,23707342.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,24687261.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,100,,,25698680.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,28615335.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,28888140.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,28626635.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,100,,,28345530.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,31165782.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,100,,,31518389.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,32928216.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,33197420.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,33919133.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,34184339.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,35937571.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,100,,,35793069.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,39477537.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,45636253.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,39603740.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,100,,,40980665.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,42433093.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,100,,,44283027.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,43568314.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,44825137.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,45063042.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,100,,,44960040.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,44472030.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,48839713.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,51187556.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,58842099.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,55519237.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,100,,,49344122.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,53936807.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,100,,,55208731.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,55456136.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,53926707.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,59634514.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,100,,,58196687.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,55644540.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,100,,,63779291.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,100,,,62569768.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,61976458.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,61108141.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,100,,,62432666.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,65979733.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,100,,,69253794.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,68444078.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,66921251.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,72897262.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,100,,,72151348.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,70864324.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,100,,,70357415.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,100,,,68648382.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,76088022.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,72520355.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,78494067.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,77822554.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,100,,,83668364.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,77848555.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,100,,,78288363.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,100,,,78156060.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,100,,,80823910.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,84546480.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,100,,,81931831.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,100,,,82150935.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,100,,,88695557.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,89519673.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,100,,,87337332.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,86597818.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,87570136.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,90010282.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,100,,,91866417.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,100,,,89274768.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,100,,,100845885.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,92309625.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,100,,,95546385.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,94333763.0,ns,198
