group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1403404.0,ns,12
bench_insert,sea-orm,10,,,2053506.0,ns,24
bench_insert,sea-orm,10,,,2845610.0,ns,36
bench_insert,sea-orm,10,,,4763816.0,ns,48
bench_insert,sea-orm,10,,,5177918.0,ns,60
bench_insert,sea-orm,10,,,6803923.0,ns,72
bench_insert,sea-orm,10,,,7095524.0,ns,84
bench_insert,sea-orm,10,,,10197334.0,ns,96
bench_insert,sea-orm,10,,,9785333.0,ns,108
bench_insert,sea-orm,10,,,10581136.0,ns,120
bench_insert,sea-orm,10,,,12015140.0,ns,132
bench_insert,sea-orm,10,,,13354345.0,ns,144
bench_insert,sea-orm,10,,,15065851.0,ns,156
bench_insert,sea-orm,10,,,15741553.0,ns,168
bench_insert,sea-orm,10,,,16487256.0,ns,180
bench_insert,sea-orm,10,,,16831757.0,ns,192
bench_insert,sea-orm,10,,,18354262.0,ns,204
bench_insert,sea-orm,10,,,20130768.0,ns,216
bench_insert,sea-orm,10,,,20176168.0,ns,228
bench_insert,sea-orm,10,,,20251969.0,ns,240
bench_insert,sea-orm,10,,,21833774.0,ns,252
bench_insert,sea-orm,10,,,23007178.0,ns,264
bench_insert,sea-orm,10,,,24447382.0,ns,276
bench_insert,sea-orm,10,,,24005380.0,ns,288
bench_insert,sea-orm,10,,,26113188.0,ns,300
bench_insert,sea-orm,10,,,27531993.0,ns,312
bench_insert,sea-orm,10,,,31492107.0,ns,324
bench_insert,sea-orm,10,,,29707900.0,ns,336
bench_insert,sea-orm,10,,,31955408.0,ns,348
bench_insert,sea-orm,10,,,33782614.0,ns,360
bench_insert,sea-orm,10,,,31178705.0,ns,372
bench_insert,sea-orm,10,,,34045715.0,ns,384
bench_insert,sea-orm,10,,,35670120.0,ns,396
bench_insert,sea-orm,10,,,39311933.0,ns,408
bench_insert,sea-orm,10,,,37133926.0,ns,420
bench_insert,sea-orm,10,,,36150622.0,ns,432
bench_insert,sea-orm,10,,,37879827.0,ns,444
bench_insert,sea-orm,10,,,45233152.0,ns,456
bench_insert,sea-orm,10,,,46622757.0,ns,468
bench_insert,sea-orm,10,,,41767041.0,ns,480
bench_insert,sea-orm,10,,,45361453.0,ns,492
bench_insert,sea-orm,10,,,47405260.0,ns,504
bench_insert,sea-orm,10,,,46594857.0,ns,516
bench_insert,sea-orm,10,,,48793664.0,ns,528
bench_insert,sea-orm,10,,,48032262.0,ns,540
bench_insert,sea-orm,10,,,46432756.0,ns,552
bench_insert,sea-orm,10,,,51743974.0,ns,564
bench_insert,sea-orm,10,,,55168786.0,ns,576
bench_insert,sea-orm,10,,,50663171.0,ns,588
bench_insert,sea-orm,10,,,53526280.0,ns,600
bench_insert,sea-orm,10,,,50056169.0,ns,612
bench_insert,sea-orm,10,,,55780888.0,ns,624
bench_insert,sea-orm,10,,,56603291.0,ns,636
bench_insert,sea-orm,10,,,63163013.0,ns,648
bench_insert,sea-orm,10,,,56598691.0,ns,660
bench_insert,sea-orm,10,,,60417204.0,ns,672
bench_insert,sea-orm,10,,,61629407.0,ns,684
bench_insert,sea-orm,10,,,60970606.0,ns,696
bench_insert,sea-orm,10,,,62829011.0,ns,708
bench_insert,sea-orm,10,,,70467938.0,ns,720
bench_insert,sea-orm,10,,,66844926.0,ns,732
bench_insert,sea-orm,10,,,69372734.0,ns,744
bench_insert,sea-orm,10,,,67050526.0,ns,756
bench_insert,sea-orm,10,,,68817232.0,ns,768
bench_insert,sea-orm,10,,,73333147.0,ns,780
bench_insert,sea-orm,10,,,70993539.0,ns,792
bench_insert,sea-orm,10,,,70340437.0,ns,804
bench_insert,sea-orm,10,,,73009746.0,ns,816
bench_insert,sea-orm,10,,,73229047.0,ns,828
bench_insert,sea-orm,10,,,73725648.0,ns,840
bench_insert,sea-orm,10,,,71354041.0,ns,852
bench_insert,sea-orm,10,,,75634455.0,ns,864
bench_insert,sea-orm,10,,,74613251.0,ns,876
bench_insert,sea-orm,10,,,79999069.0,ns,888
bench_insert,sea-orm,10,,,82430778.0,ns,900
bench_insert,sea-orm,10,,,95970624.0,ns,912
bench_insert,sea-orm,10,,,90580606.0,ns,924
bench_insert,sea-orm,10,,,77697162.0,ns,936
bench_insert,sea-orm,10,,,79089367.0,ns,948
bench_insert,sea-orm,10,,,80828772.0,ns,960
bench_insert,sea-orm,10,,,81796576.0,ns,972
bench_insert,sea-orm,10,,,86042290.0,ns,984
bench_insert,sea-orm,10,,,94637720.0,ns,996
bench_insert,sea-orm,10,,,90146504.0,ns,1008
bench_insert,sea-orm,10,,,93106214.0,ns,1020
bench_insert,sea-orm,10,,,97051827.0,ns,1032
bench_insert,sea-orm,10,,,98865933.0,ns,1044
bench_insert,sea-orm,10,,,92645012.0,ns,1056
bench_insert,sea-orm,10,,,91747710.0,ns,1068
bench_insert,sea-orm,10,,,93880716.0,ns,1080
bench_insert,sea-orm,10,,,92285011.0,ns,1092
bench_insert,sea-orm,10,,,95009121.0,ns,1104
bench_insert,sea-orm,10,,,99946237.0,ns,1116
bench_insert,sea-orm,10,,,97244828.0,ns,1128
bench_insert,sea-orm,10,,,106065258.0,ns,1140
bench_insert,sea-orm,10,,,103627049.0,ns,1152
bench_insert,sea-orm,10,,,117052394.0,ns,1164
bench_insert,sea-orm,10,,,109723070.0,ns,1176
bench_insert,sea-orm,10,,,106843860.0,ns,1188
bench_insert,sea-orm,10,,,105555756.0,ns,1200
