group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1013734.0,ns,1
bench_trivial_query,sea-orm,1000,,,2025744.0,ns,2
bench_trivial_query,sea-orm,1000,,,4359331.0,ns,3
bench_trivial_query,sea-orm,1000,,,6459342.0,ns,4
bench_trivial_query,sea-orm,1000,,,7517068.0,ns,5
bench_trivial_query,sea-orm,1000,,,9280745.0,ns,6
bench_trivial_query,sea-orm,1000,,,10396218.0,ns,7
bench_trivial_query,sea-orm,1000,,,8124436.0,ns,8
bench_trivial_query,sea-orm,1000,,,9157026.0,ns,9
bench_trivial_query,sea-orm,1000,,,17230818.0,ns,10
bench_trivial_query,sea-orm,1000,,,12108410.0,ns,11
bench_trivial_query,sea-orm,1000,,,12843606.0,ns,12
bench_trivial_query,sea-orm,1000,,,19359594.0,ns,13
bench_trivial_query,sea-orm,1000,,,14665752.0,ns,14
bench_trivial_query,sea-orm,1000,,,15803186.0,ns,15
bench_trivial_query,sea-orm,1000,,,24773354.0,ns,16
bench_trivial_query,sea-orm,1000,,,17378322.0,ns,17
bench_trivial_query,sea-orm,1000,,,26963344.0,ns,18
bench_trivial_query,sea-orm,1000,,,19139155.0,ns,19
bench_trivial_query,sea-orm,1000,,,31455691.0,ns,20
bench_trivial_query,sea-orm,1000,,,21051137.0,ns,21
bench_trivial_query,sea-orm,1000,,,32194543.0,ns,22
bench_trivial_query,sea-orm,1000,,,23457338.0,ns,23
bench_trivial_query,sea-orm,1000,,,35502290.0,ns,24
bench_trivial_query,sea-orm,1000,,,25042184.0,ns,25
bench_trivial_query,sea-orm,1000,,,35596776.0,ns,26
bench_trivial_query,sea-orm,1000,,,29970897.0,ns,27
bench_trivial_query,sea-orm,1000,,,43437115.0,ns,28
bench_trivial_query,sea-orm,1000,,,35405531.0,ns,29
bench_trivial_query,sea-orm,1000,,,30493613.0,ns,30
bench_trivial_query,sea-orm,1000,,,31346117.0,ns,31
bench_trivial_query,sea-orm,1000,,,45186736.0,ns,32
bench_trivial_query,sea-orm,1000,,,33413208.0,ns,33
bench_trivial_query,sea-orm,1000,,,51291730.0,ns,34
bench_trivial_query,sea-orm,1000,,,35107316.0,ns,35
bench_trivial_query,sea-orm,1000,,,39780671.0,ns,36
bench_trivial_query,sea-orm,1000,,,47739254.0,ns,37
bench_trivial_query,sea-orm,1000,,,58325210.0,ns,38
bench_trivial_query,sea-orm,1000,,,58929572.0,ns,39
bench_trivial_query,sea-orm,1000,,,61337367.0,ns,40
bench_trivial_query,sea-orm,1000,,,55868806.0,ns,41
bench_trivial_query,sea-orm,1000,,,42294051.0,ns,42
