group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2086807.0,ns,3
bench_insert,sqlx,1,,,3545710.0,ns,6
bench_insert,sqlx,1,,,4050712.0,ns,9
bench_insert,sqlx,1,,,6302919.0,ns,12
bench_insert,sqlx,1,,,7535922.0,ns,15
bench_insert,sqlx,1,,,8983627.0,ns,18
bench_insert,sqlx,1,,,11359135.0,ns,21
bench_insert,sqlx,1,,,9482829.0,ns,24
bench_insert,sqlx,1,,,13428941.0,ns,27
bench_insert,sqlx,1,,,12368638.0,ns,30
bench_insert,sqlx,1,,,14701445.0,ns,33
bench_insert,sqlx,1,,,17415853.0,ns,36
bench_insert,sqlx,1,,,19680660.0,ns,39
bench_insert,sqlx,1,,,20312262.0,ns,42
bench_insert,sqlx,1,,,20202061.0,ns,45
bench_insert,sqlx,1,,,19972661.0,ns,48
bench_insert,sqlx,1,,,24273874.0,ns,51
bench_insert,sqlx,1,,,21973467.0,ns,54
bench_insert,sqlx,1,,,24648974.0,ns,57
bench_insert,sqlx,1,,,30382093.0,ns,60
bench_insert,sqlx,1,,,28572287.0,ns,63
bench_insert,sqlx,1,,,25511878.0,ns,66
bench_insert,sqlx,1,,,30073792.0,ns,69
bench_insert,sqlx,1,,,31215595.0,ns,72
bench_insert,sqlx,1,,,29709990.0,ns,75
bench_insert,sqlx,1,,,36037109.0,ns,78
bench_insert,sqlx,1,,,37474914.0,ns,81
bench_insert,sqlx,1,,,39351219.0,ns,84
bench_insert,sqlx,1,,,37612614.0,ns,87
bench_insert,sqlx,1,,,36130010.0,ns,90
bench_insert,sqlx,1,,,33378702.0,ns,93
bench_insert,sqlx,1,,,43583732.0,ns,96
bench_insert,sqlx,1,,,40886425.0,ns,99
bench_insert,sqlx,1,,,42364029.0,ns,102
bench_insert,sqlx,1,,,46554330.0,ns,105
bench_insert,sqlx,1,,,37198893.0,ns,108
bench_insert,sqlx,1,,,51937629.0,ns,111
bench_insert,sqlx,1,,,51874629.0,ns,114
bench_insert,sqlx,1,,,54743236.0,ns,117
bench_insert,sqlx,1,,,45553113.0,ns,120
bench_insert,sqlx,1,,,48541420.0,ns,123
bench_insert,sqlx,1,,,52807731.0,ns,126
bench_insert,sqlx,1,,,49778324.0,ns,129
bench_insert,sqlx,1,,,53604433.0,ns,132
bench_insert,sqlx,1,,,49156522.0,ns,135
bench_insert,sqlx,1,,,57314043.0,ns,138
bench_insert,sqlx,1,,,62528455.0,ns,141
bench_insert,sqlx,1,,,63645258.0,ns,144
bench_insert,sqlx,1,,,60824551.0,ns,147
bench_insert,sqlx,1,,,60162449.0,ns,150
bench_insert,sqlx,1,,,63713058.0,ns,153
bench_insert,sqlx,1,,,75187586.0,ns,156
bench_insert,sqlx,1,,,81489302.0,ns,159
bench_insert,sqlx,1,,,71746378.0,ns,162
bench_insert,sqlx,1,,,69609473.0,ns,165
bench_insert,sqlx,1,,,75404087.0,ns,168
bench_insert,sqlx,1,,,77539493.0,ns,171
bench_insert,sqlx,1,,,77099391.0,ns,174
bench_insert,sqlx,1,,,75477787.0,ns,177
bench_insert,sqlx,1,,,71668278.0,ns,180
bench_insert,sqlx,1,,,88492820.0,ns,183
bench_insert,sqlx,1,,,71897179.0,ns,186
bench_insert,sqlx,1,,,83375507.0,ns,189
bench_insert,sqlx,1,,,78990796.0,ns,192
bench_insert,sqlx,1,,,83012306.0,ns,195
bench_insert,sqlx,1,,,93066031.0,ns,198
bench_insert,sqlx,1,,,92062928.0,ns,201
bench_insert,sqlx,1,,,78436695.0,ns,204
bench_insert,sqlx,1,,,100335349.0,ns,207
bench_insert,sqlx,1,,,84058008.0,ns,210
bench_insert,sqlx,1,,,93568032.0,ns,213
bench_insert,sqlx,1,,,91466427.0,ns,216
bench_insert,sqlx,1,,,95752038.0,ns,219
bench_insert,sqlx,1,,,93228931.0,ns,222
bench_insert,sqlx,1,,,91569327.0,ns,225
bench_insert,sqlx,1,,,96836140.0,ns,228
bench_insert,sqlx,1,,,92168029.0,ns,231
bench_insert,sqlx,1,,,98592945.0,ns,234
bench_insert,sqlx,1,,,88408119.0,ns,237
bench_insert,sqlx,1,,,80507901.0,ns,240
bench_insert,sqlx,1,,,100660450.0,ns,243
bench_insert,sqlx,1,,,118350295.0,ns,246
bench_insert,sqlx,1,,,127764418.0,ns,249
bench_insert,sqlx,1,,,122223704.0,ns,252
bench_insert,sqlx,1,,,109338572.0,ns,255
bench_insert,sqlx,1,,,118563595.0,ns,258
bench_insert,sqlx,1,,,112925782.0,ns,261
bench_insert,sqlx,1,,,120889101.0,ns,264
bench_insert,sqlx,1,,,109232272.0,ns,267
bench_insert,sqlx,1,,,125979814.0,ns,270
bench_insert,sqlx,1,,,114391185.0,ns,273
bench_insert,sqlx,1,,,119298798.0,ns,276
bench_insert,sqlx,1,,,108687770.0,ns,279
bench_insert,sqlx,1,,,118163495.0,ns,282
bench_insert,sqlx,1,,,127795218.0,ns,285
bench_insert,sqlx,1,,,132353830.0,ns,288
bench_insert,sqlx,1,,,134686536.0,ns,291
bench_insert,sqlx,1,,,131314327.0,ns,294
bench_insert,sqlx,1,,,120136600.0,ns,297
bench_insert,sqlx,1,,,142957256.0,ns,300
