group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,61906601.0,ns,16
bench_medium_complex_query,diesel,10000,,,62131810.0,ns,16
bench_medium_complex_query,diesel,10000,,,51701385.0,ns,16
bench_medium_complex_query,diesel,10000,,,50011142.0,ns,16
bench_medium_complex_query,diesel,10000,,,49958400.0,ns,16
bench_medium_complex_query,diesel,10000,,,57297507.0,ns,16
bench_medium_complex_query,diesel,10000,,,49991856.0,ns,16
bench_medium_complex_query,diesel,10000,,,49686977.0,ns,16
bench_medium_complex_query,diesel,10000,,,60129792.0,ns,16
bench_medium_complex_query,diesel,10000,,,62929373.0,ns,16
bench_medium_complex_query,diesel,10000,,,49672272.0,ns,16
bench_medium_complex_query,diesel,10000,,,49659097.0,ns,16
bench_medium_complex_query,diesel,10000,,,50271613.0,ns,16
bench_medium_complex_query,diesel,10000,,,62430562.0,ns,16
bench_medium_complex_query,diesel,10000,,,50044988.0,ns,16
bench_medium_complex_query,diesel,10000,,,54822209.0,ns,16
bench_medium_complex_query,diesel,10000,,,50388651.0,ns,16
bench_medium_complex_query,diesel,10000,,,49789963.0,ns,16
bench_medium_complex_query,diesel,10000,,,50381888.0,ns,16
bench_medium_complex_query,diesel,10000,,,55773682.0,ns,16
bench_medium_complex_query,diesel,10000,,,49743586.0,ns,16
bench_medium_complex_query,diesel,10000,,,62768533.0,ns,16
bench_medium_complex_query,diesel,10000,,,57593624.0,ns,16
bench_medium_complex_query,diesel,10000,,,50054299.0,ns,16
bench_medium_complex_query,diesel,10000,,,54095925.0,ns,16
bench_medium_complex_query,diesel,10000,,,51359937.0,ns,16
bench_medium_complex_query,diesel,10000,,,49923242.0,ns,16
bench_medium_complex_query,diesel,10000,,,49946264.0,ns,16
bench_medium_complex_query,diesel,10000,,,62413789.0,ns,16
bench_medium_complex_query,diesel,10000,,,55387336.0,ns,16
bench_medium_complex_query,diesel,10000,,,55368220.0,ns,16
bench_medium_complex_query,diesel,10000,,,62437584.0,ns,16
bench_medium_complex_query,diesel,10000,,,50091045.0,ns,16
bench_medium_complex_query,diesel,10000,,,50032109.0,ns,16
bench_medium_complex_query,diesel,10000,,,64974781.0,ns,16
bench_medium_complex_query,diesel,10000,,,57421422.0,ns,16
bench_medium_complex_query,diesel,10000,,,50017557.0,ns,16
bench_medium_complex_query,diesel,10000,,,49947837.0,ns,16
bench_medium_complex_query,diesel,10000,,,50621055.0,ns,16
bench_medium_complex_query,diesel,10000,,,50076578.0,ns,16
bench_medium_complex_query,diesel,10000,,,62600990.0,ns,16
bench_medium_complex_query,diesel,10000,,,49856146.0,ns,16
bench_medium_complex_query,diesel,10000,,,56077847.0,ns,16
bench_medium_complex_query,diesel,10000,,,54472813.0,ns,16
bench_medium_complex_query,diesel,10000,,,49852921.0,ns,16
bench_medium_complex_query,diesel,10000,,,50436170.0,ns,16
bench_medium_complex_query,diesel,10000,,,63363284.0,ns,16
bench_medium_complex_query,diesel,10000,,,49890280.0,ns,16
bench_medium_complex_query,diesel,10000,,,49612892.0,ns,16
bench_medium_complex_query,diesel,10000,,,62428647.0,ns,16
bench_medium_complex_query,diesel,10000,,,49946675.0,ns,16
bench_medium_complex_query,diesel,10000,,,49958537.0,ns,16
bench_medium_complex_query,diesel,10000,,,54793942.0,ns,16
bench_medium_complex_query,diesel,10000,,,49674398.0,ns,16
bench_medium_complex_query,diesel,10000,,,49763893.0,ns,16
bench_medium_complex_query,diesel,10000,,,51110069.0,ns,16
bench_medium_complex_query,diesel,10000,,,62523214.0,ns,16
bench_medium_complex_query,diesel,10000,,,54785497.0,ns,16
bench_medium_complex_query,diesel,10000,,,50122685.0,ns,16
bench_medium_complex_query,diesel,10000,,,50287941.0,ns,16
bench_medium_complex_query,diesel,10000,,,62770337.0,ns,16
bench_medium_complex_query,diesel,10000,,,49667153.0,ns,16
bench_medium_complex_query,diesel,10000,,,49835227.0,ns,16
bench_medium_complex_query,diesel,10000,,,60232724.0,ns,16
bench_medium_complex_query,diesel,10000,,,50851071.0,ns,16
bench_medium_complex_query,diesel,10000,,,60963886.0,ns,16
bench_medium_complex_query,diesel,10000,,,50072638.0,ns,16
bench_medium_complex_query,diesel,10000,,,63199337.0,ns,16
bench_medium_complex_query,diesel,10000,,,49767218.0,ns,16
bench_medium_complex_query,diesel,10000,,,51594446.0,ns,16
bench_medium_complex_query,diesel,10000,,,51310491.0,ns,16
bench_medium_complex_query,diesel,10000,,,62801073.0,ns,16
bench_medium_complex_query,diesel,10000,,,62544403.0,ns,16
bench_medium_complex_query,diesel,10000,,,49762548.0,ns,16
bench_medium_complex_query,diesel,10000,,,60101318.0,ns,16
bench_medium_complex_query,diesel,10000,,,62916489.0,ns,16
bench_medium_complex_query,diesel,10000,,,49872023.0,ns,16
bench_medium_complex_query,diesel,10000,,,56138071.0,ns,16
bench_medium_complex_query,diesel,10000,,,52495405.0,ns,16
bench_medium_complex_query,diesel,10000,,,50105125.0,ns,16
bench_medium_complex_query,diesel,10000,,,62937308.0,ns,16
bench_medium_complex_query,diesel,10000,,,49802964.0,ns,16
bench_medium_complex_query,diesel,10000,,,59293329.0,ns,16
bench_medium_complex_query,diesel,10000,,,62809558.0,ns,16
bench_medium_complex_query,diesel,10000,,,62771729.0,ns,16
bench_medium_complex_query,diesel,10000,,,57586843.0,ns,16
bench_medium_complex_query,diesel,10000,,,50444760.0,ns,16
bench_medium_complex_query,diesel,10000,,,49616084.0,ns,16
bench_medium_complex_query,diesel,10000,,,61698371.0,ns,16
bench_medium_complex_query,diesel,10000,,,57952503.0,ns,16
bench_medium_complex_query,diesel,10000,,,63199757.0,ns,16
bench_medium_complex_query,diesel,10000,,,49903592.0,ns,16
bench_medium_complex_query,diesel,10000,,,63062792.0,ns,16
bench_medium_complex_query,diesel,10000,,,50324378.0,ns,16
bench_medium_complex_query,diesel,10000,,,51226604.0,ns,16
bench_medium_complex_query,diesel,10000,,,49932165.0,ns,16
bench_medium_complex_query,diesel,10000,,,62594397.0,ns,16
bench_medium_complex_query,diesel,10000,,,49872925.0,ns,16
bench_medium_complex_query,diesel,10000,,,50034618.0,ns,16
bench_medium_complex_query,diesel,10000,,,62935684.0,ns,16
