group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1005532.0,ns,253
bench_medium_complex_query,rusqlite_by_id,1,,,2110868.0,ns,506
bench_medium_complex_query,rusqlite_by_id,1,,,3091199.0,ns,759
bench_medium_complex_query,rusqlite_by_id,1,,,4005828.0,ns,1012
bench_medium_complex_query,rusqlite_by_id,1,,,5087263.0,ns,1265
bench_medium_complex_query,rusqlite_by_id,1,,,6041193.0,ns,1518
bench_medium_complex_query,rusqlite_by_id,1,,,6938322.0,ns,1771
bench_medium_complex_query,rusqlite_by_id,1,,,7958955.0,ns,2024
bench_medium_complex_query,rusqlite_by_id,1,,,8829483.0,ns,2277
bench_medium_complex_query,rusqlite_by_id,1,,,9876316.0,ns,2530
bench_medium_complex_query,rusqlite_by_id,1,,,10846948.0,ns,2783
bench_medium_complex_query,rusqlite_by_id,1,,,11891480.0,ns,3036
bench_medium_complex_query,rusqlite_by_id,1,,,12857511.0,ns,3289
bench_medium_complex_query,rusqlite_by_id,1,,,13888644.0,ns,3542
bench_medium_complex_query,rusqlite_by_id,1,,,14805374.0,ns,3795
bench_medium_complex_query,rusqlite_by_id,1,,,15690702.0,ns,4048
bench_medium_complex_query,rusqlite_by_id,1,,,16766936.0,ns,4301
bench_medium_complex_query,rusqlite_by_id,1,,,18110979.0,ns,4554
bench_medium_complex_query,rusqlite_by_id,1,,,18793101.0,ns,4807
bench_medium_complex_query,rusqlite_by_id,1,,,20004640.0,ns,5060
bench_medium_complex_query,rusqlite_by_id,1,,,20902968.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,1,,,21773096.0,ns,5566
bench_medium_complex_query,rusqlite_by_id,1,,,22917333.0,ns,5819
bench_medium_complex_query,rusqlite_by_id,1,,,23819062.0,ns,6072
bench_medium_complex_query,rusqlite_by_id,1,,,24693390.0,ns,6325
bench_medium_complex_query,rusqlite_by_id,1,,,25652021.0,ns,6578
bench_medium_complex_query,rusqlite_by_id,1,,,26848359.0,ns,6831
bench_medium_complex_query,rusqlite_by_id,1,,,27780189.0,ns,7084
bench_medium_complex_query,rusqlite_by_id,1,,,28765221.0,ns,7337
bench_medium_complex_query,rusqlite_by_id,1,,,29777053.0,ns,7590
bench_medium_complex_query,rusqlite_by_id,1,,,30808686.0,ns,7843
bench_medium_complex_query,rusqlite_by_id,1,,,31730115.0,ns,8096
bench_medium_complex_query,rusqlite_by_id,1,,,32513940.0,ns,8349
bench_medium_complex_query,rusqlite_by_id,1,,,33375468.0,ns,8602
bench_medium_complex_query,rusqlite_by_id,1,,,34842515.0,ns,8855
bench_medium_complex_query,rusqlite_by_id,1,,,35745543.0,ns,9108
bench_medium_complex_query,rusqlite_by_id,1,,,36874980.0,ns,9361
bench_medium_complex_query,rusqlite_by_id,1,,,37724007.0,ns,9614
bench_medium_complex_query,rusqlite_by_id,1,,,38820542.0,ns,9867
bench_medium_complex_query,rusqlite_by_id,1,,,39480363.0,ns,10120
bench_medium_complex_query,rusqlite_by_id,1,,,40893408.0,ns,10373
bench_medium_complex_query,rusqlite_by_id,1,,,41260820.0,ns,10626
