group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1030278.0,ns,44
bench_insert,diesel,50,,,1974144.0,ns,88
bench_insert,diesel,50,,,2939780.0,ns,132
bench_insert,diesel,50,,,3925978.0,ns,176
bench_insert,diesel,50,,,4873220.0,ns,220
bench_insert,diesel,50,,,5820323.0,ns,264
bench_insert,diesel,50,,,6777071.0,ns,308
bench_insert,diesel,50,,,7761716.0,ns,352
bench_insert,diesel,50,,,8968893.0,ns,396
bench_insert,diesel,50,,,9690170.0,ns,440
bench_insert,diesel,50,,,10655015.0,ns,484
bench_insert,diesel,50,,,11629565.0,ns,528
bench_insert,diesel,50,,,12606262.0,ns,572
bench_insert,diesel,50,,,13583495.0,ns,616
bench_insert,diesel,50,,,14581324.0,ns,660
bench_insert,diesel,50,,,15558820.0,ns,704
bench_insert,diesel,50,,,16552982.0,ns,748
bench_insert,diesel,50,,,17949890.0,ns,792
bench_insert,diesel,50,,,18493593.0,ns,836
bench_insert,diesel,50,,,19644912.0,ns,880
bench_insert,diesel,50,,,20556901.0,ns,924
bench_insert,diesel,50,,,21489656.0,ns,968
bench_insert,diesel,50,,,22346974.0,ns,1012
bench_insert,diesel,50,,,23298236.0,ns,1056
bench_insert,diesel,50,,,24394839.0,ns,1100
bench_insert,diesel,50,,,25277734.0,ns,1144
bench_insert,diesel,50,,,26310878.0,ns,1188
bench_insert,diesel,50,,,27205461.0,ns,1232
bench_insert,diesel,50,,,28251087.0,ns,1276
bench_insert,diesel,50,,,29254587.0,ns,1320
bench_insert,diesel,50,,,30246636.0,ns,1364
bench_insert,diesel,50,,,31161237.0,ns,1408
bench_insert,diesel,50,,,32195923.0,ns,1452
bench_insert,diesel,50,,,33131358.0,ns,1496
bench_insert,diesel,50,,,34246790.0,ns,1540
bench_insert,diesel,50,,,35236825.0,ns,1584
bench_insert,diesel,50,,,36126392.0,ns,1628
bench_insert,diesel,50,,,37078021.0,ns,1672
bench_insert,diesel,50,,,38305677.0,ns,1716
bench_insert,diesel,50,,,39344826.0,ns,1760
bench_insert,diesel,50,,,40152562.0,ns,1804
bench_insert,diesel,50,,,41126219.0,ns,1848
bench_insert,diesel,50,,,42302908.0,ns,1892
bench_insert,diesel,50,,,42668805.0,ns,1936
bench_insert,diesel,50,,,43941661.0,ns,1980
bench_insert,diesel,50,,,45155317.0,ns,2024
bench_insert,diesel,50,,,47886044.0,ns,2068
bench_insert,diesel,50,,,46786974.0,ns,2112
bench_insert,diesel,50,,,48030623.0,ns,2156
bench_insert,diesel,50,,,48958476.0,ns,2200
bench_insert,diesel,50,,,50671231.0,ns,2244
bench_insert,diesel,50,,,51516949.0,ns,2288
bench_insert,diesel,50,,,53938397.0,ns,2332
bench_insert,diesel,50,,,53671699.0,ns,2376
bench_insert,diesel,50,,,56316301.0,ns,2420
bench_insert,diesel,50,,,55584589.0,ns,2464
bench_insert,diesel,50,,,56844060.0,ns,2508
bench_insert,diesel,50,,,58402919.0,ns,2552
bench_insert,diesel,50,,,58469234.0,ns,2596
bench_insert,diesel,50,,,59588437.0,ns,2640
bench_insert,diesel,50,,,60514925.0,ns,2684
bench_insert,diesel,50,,,61534140.0,ns,2728
bench_insert,diesel,50,,,62989646.0,ns,2772
bench_insert,diesel,50,,,63423672.0,ns,2816
bench_insert,diesel,50,,,67484950.0,ns,2860
bench_insert,diesel,50,,,65620739.0,ns,2904
bench_insert,diesel,50,,,66700170.0,ns,2948
bench_insert,diesel,50,,,67615759.0,ns,2992
bench_insert,diesel,50,,,68750667.0,ns,3036
bench_insert,diesel,50,,,69597873.0,ns,3080
bench_insert,diesel,50,,,70417313.0,ns,3124
bench_insert,diesel,50,,,71475850.0,ns,3168
bench_insert,diesel,50,,,72798426.0,ns,3212
bench_insert,diesel,50,,,73539678.0,ns,3256
bench_insert,diesel,50,,,74584542.0,ns,3300
bench_insert,diesel,50,,,75714058.0,ns,3344
bench_insert,diesel,50,,,76759282.0,ns,3388
bench_insert,diesel,50,,,77454533.0,ns,3432
bench_insert,diesel,50,,,78547393.0,ns,3476
bench_insert,diesel,50,,,79694820.0,ns,3520
bench_insert,diesel,50,,,80705439.0,ns,3564
bench_insert,diesel,50,,,81674852.0,ns,3608
bench_insert,diesel,50,,,82798719.0,ns,3652
bench_insert,diesel,50,,,83456168.0,ns,3696
bench_insert,diesel,50,,,84736186.0,ns,3740
bench_insert,diesel,50,,,86394626.0,ns,3784
bench_insert,diesel,50,,,86480130.0,ns,3828
bench_insert,diesel,50,,,87579194.0,ns,3872
bench_insert,diesel,50,,,90992852.0,ns,3916
bench_insert,diesel,50,,,89314781.0,ns,3960
bench_insert,diesel,50,,,90494520.0,ns,4004
bench_insert,diesel,50,,,91547704.0,ns,4048
bench_insert,diesel,50,,,94980597.0,ns,4092
bench_insert,diesel,50,,,93505852.0,ns,4136
bench_insert,diesel,50,,,94478371.0,ns,4180
bench_insert,diesel,50,,,95968630.0,ns,4224
bench_insert,diesel,50,,,96515583.0,ns,4268
bench_insert,diesel,50,,,97395073.0,ns,4312
bench_insert,diesel,50,,,98600204.0,ns,4356
bench_insert,diesel,50,,,99360296.0,ns,4400
